0.000000000000000000e+00,0.000000000000000000e+00
4.775244666053859999e-02,1.000000000000000021e-03
3.709222259168469538e-02,2.000000000000000042e-03
9.124279804516868819e-02,3.000000000000000062e-03
5.496287350935104288e-02,4.000000000000000083e-03
5.243566177964479463e-02,5.000000000000000104e-03
4.229057906253887167e-02,6.000000000000000125e-03
2.811066832788850639e-02,7.000000000000000146e-03
1.183176414348689406e-02,8.000000000000000167e-03
2.838407353383394158e-02,9.000000000000001055e-03
1.614369463697053891e-02,1.000000000000000021e-02
7.655496663210327457e-02,1.099999999999999936e-02
8.319875584748834263e-02,1.200000000000000025e-02
5.355268014744084260e-02,1.300000000000000114e-02
8.198264778969598099e-02,1.400000000000000029e-02
9.472155617955398121e-02,1.499999999999999944e-02
7.986009452786628493e-02,1.600000000000000033e-02
1.562961260260649354e-02,1.700000000000000122e-02
3.193998186066561440e-02,1.800000000000000211e-02
2.283385360001804337e-02,1.899999999999999953e-02
7.960440202281562211e-03,2.000000000000000042e-02
1.434282346480693360e-02,2.100000000000000130e-02
1.008401610616961874e-01,2.199999999999999872e-02
1.189341901438144972e-01,2.299999999999999961e-02
9.174890771538544987e-02,2.400000000000000050e-02
5.429007351531203729e-02,2.500000000000000139e-02
5.399349799867970978e-02,2.600000000000000228e-02
7.101812577083435607e-02,2.699999999999999969e-02
9.415092082347036040e-02,2.800000000000000058e-02
1.210837480374841596e-01,2.900000000000000147e-02
1.178874612574081215e-01,2.999999999999999889e-02
6.819951853520961338e-02,3.099999999999999978e-02
1.130050402813100319e-01,3.200000000000000067e-02
1.264746112754442653e-01,3.300000000000000155e-02
8.641149844553872028e-02,3.400000000000000244e-02
5.235827640884359313e-02,3.500000000000000333e-02
6.663055842753425051e-02,3.600000000000000422e-02
6.799902260061511938e-02,3.699999999999999817e-02
5.025940951234696835e-02,3.799999999999999906e-02
1.036684240840921034e-02,3.899999999999999994e-02
4.716156247783506381e-03,4.000000000000000083e-02
5.260674678209089489e-02,4.100000000000000172e-02
1.028115863070810931e-01,4.200000000000000261e-02
8.619058769561588340e-02,4.300000000000000350e-02
1.001197885956415096e-01,4.399999999999999745e-02
1.000350629460599050e-01,4.499999999999999833e-02
7.092506141971287315e-02,4.599999999999999922e-02
8.007643862341286278e-02,4.700000000000000011e-02
8.931251663530319351e-02,4.800000000000000100e-02
3.903639193722701489e-02,4.900000000000000189e-02
2.910717865955398873e-02,5.000000000000000278e-02
6.715029952490268045e-03,5.100000000000000366e-02
3.684367317904609345e-03,5.200000000000000455e-02
5.078928410753699024e-02,5.299999999999999850e-02
7.297600855338375048e-02,5.399999999999999939e-02
1.019792372390356944e-01,5.500000000000000028e-02
1.274281410095657319e-01,5.600000000000000117e-02
9.090138876088256492e-02,5.700000000000000205e-02
9.917901747479031249e-02,5.800000000000000294e-02
7.955765051036502167e-02,5.900000000000000383e-02
8.804947794875069011e-02,5.999999999999999778e-02
7.987281243929096608e-02,6.099999999999999867e-02
4.925197637515522919e-02,6.199999999999999956e-02
5.681214876478625497e-02,6.300000000000000044e-02
6.363979593575222471e-02,6.400000000000000133e-02
1.088326452776914449e-01,6.500000000000000222e-02
1.018196396160286205e-01,6.600000000000000311e-02
7.161430866568155307e-02,6.700000000000000400e-02
3.993895836365869700e-02,6.800000000000000488e-02
1.344682616987638926e-02,6.900000000000000577e-02
1.260125999137403502e-02,7.000000000000000666e-02
4.911999640564267827e-02,7.100000000000000755e-02
4.003545274207427618e-02,7.200000000000000844e-02
3.952011718329832834e-02,7.299999999999999545e-02
9.943390061574505778e-03,7.399999999999999634e-02
9.763532915599096307e-02,7.499999999999999722e-02
1.270455225214446038e-01,7.599999999999999811e-02
9.264200093162230920e-02,7.699999999999999900e-02
5.051698427467363889e-02,7.799999999999999989e-02
6.583115130772813905e-02,7.900000000000000078e-02
4.443791177019723593e-02,8.000000000000000167e-02
9.326124633392859908e-02,8.100000000000000255e-02
1.152566557968625477e-01,8.200000000000000344e-02
8.568075564528282451e-02,8.300000000000000433e-02
6.914876738072513185e-02,8.400000000000000522e-02
5.160424928369361508e-02,8.500000000000000611e-02
6.765751968651662063e-02,8.600000000000000699e-02
1.418903753261206019e-02,8.700000000000000788e-02
2.243590819617057724e-02,8.799999999999999489e-02
2.469022659508288836e-02,8.899999999999999578e-02
4.092240302617584924e-02,8.999999999999999667e-02
1.392859739991866158e-02,9.099999999999999756e-02
2.772696324927799785e-03,9.199999999999999845e-02
2.129126385765643670e-02,9.299999999999999933e-02
6.600046378046257531e-03,9.400000000000000022e-02
3.303818343644673861e-02,9.500000000000000111e-02
2.916770591715174901e-02,9.600000000000000200e-02
5.845735298383975681e-02,9.700000000000000289e-02
9.459159696459326638e-02,9.800000000000000377e-02
1.238421697660980342e-01,9.900000000000000466e-02
1.399299026012736924e-01,1.000000000000000056e-01
1.118467423433860131e-01,1.010000000000000064e-01
1.280355589469570621e-01,1.020000000000000073e-01
1.390828963223035286e-01,1.030000000000000082e-01
1.291025133837507555e-01,1.040000000000000091e-01
1.537862485788998035e-01,1.049999999999999961e-01
1.496049717389624778e-01,1.059999999999999970e-01
1.428304103551270021e-01,1.069999999999999979e-01
1.478095964123593009e-01,1.079999999999999988e-01
1.070684020482892268e-01,1.089999999999999997e-01
1.237600262247188776e-01,1.100000000000000006e-01
1.947506493134917305e-01,1.110000000000000014e-01
1.484892534400837072e-01,1.120000000000000023e-01
1.246552509664454189e-01,1.130000000000000032e-01
1.516665692247505803e-01,1.140000000000000041e-01
1.497299544141893757e-01,1.150000000000000050e-01
7.183465195829026595e-02,1.160000000000000059e-01
8.627655584534693611e-02,1.170000000000000068e-01
1.022551998912648863e-01,1.180000000000000077e-01
1.435959436870963002e-01,1.190000000000000085e-01
9.651916469662447096e-02,1.199999999999999956e-01
8.937761660216649029e-02,1.209999999999999964e-01
4.778179921101294997e-02,1.219999999999999973e-01
6.337564629607639333e-02,1.229999999999999982e-01
1.853472705809940113e-02,1.239999999999999991e-01
1.173380984965619739e-02,1.250000000000000000e-01
1.427856188165336007e-02,1.260000000000000009e-01
6.385065557462211994e-02,1.270000000000000018e-01
8.282123839570462720e-02,1.280000000000000027e-01
5.884570939188606131e-02,1.290000000000000036e-01
5.167677730718133605e-02,1.300000000000000044e-01
9.584898865900146059e-02,1.310000000000000053e-01
1.102943697264613387e-01,1.320000000000000062e-01
1.178962993299331047e-01,1.330000000000000071e-01
1.193216194839178540e-01,1.340000000000000080e-01
3.393770483505596791e-02,1.350000000000000089e-01
4.345198192827631062e-02,1.360000000000000098e-01
1.838225766795479124e-02,1.370000000000000107e-01
4.196982640540346254e-02,1.380000000000000115e-01
2.137658991777252604e-02,1.390000000000000124e-01
9.520162832905776015e-03,1.400000000000000133e-01
5.097542617196039461e-02,1.410000000000000142e-01
1.066855457294615533e-01,1.420000000000000151e-01
1.097709589469301056e-01,1.430000000000000160e-01
1.308001759576138401e-01,1.440000000000000169e-01
1.329222654158752348e-01,1.449999999999999900e-01
1.086624987673991682e-01,1.459999999999999909e-01
9.666635390099387326e-02,1.469999999999999918e-01
4.244059893296529135e-02,1.479999999999999927e-01
5.538090905792953517e-02,1.489999999999999936e-01
1.790195261567704282e-02,1.499999999999999944e-01
5.190984807165538450e-02,1.509999999999999953e-01
4.808463179788909081e-02,1.519999999999999962e-01
4.346109761939812716e-02,1.529999999999999971e-01
5.499167597870479457e-02,1.539999999999999980e-01
6.105761453044348391e-02,1.549999999999999989e-01
3.917154567200245574e-02,1.559999999999999998e-01
7.474600104486442409e-02,1.570000000000000007e-01
8.400099203770480805e-02,1.580000000000000016e-01
6.912832233982522945e-02,1.590000000000000024e-01
9.529897447284843559e-02,1.600000000000000033e-01
7.987931202640943806e-02,1.610000000000000042e-01
1.729847782125623623e-01,1.620000000000000051e-01
2.331815157902533131e-01,1.630000000000000060e-01
2.548759557982372415e-01,1.640000000000000069e-01
2.537828183330930187e-01,1.650000000000000078e-01
2.903628654051685909e-01,1.660000000000000087e-01
2.184242967696295723e-01,1.670000000000000095e-01
2.371059197685144171e-01,1.680000000000000104e-01
2.245461035080622558e-01,1.690000000000000113e-01
2.687247277199438233e-01,1.700000000000000122e-01
2.967206632890521667e-01,1.710000000000000131e-01
3.030444779318828274e-01,1.720000000000000140e-01
2.599670455661651225e-01,1.730000000000000149e-01
1.880353867551459168e-01,1.740000000000000158e-01
1.642040352400956915e-01,1.750000000000000167e-01
1.687735354433534396e-01,1.759999999999999898e-01
1.783072677576937881e-01,1.769999999999999907e-01
1.133604947437848731e-01,1.779999999999999916e-01
1.524007842373498733e-01,1.789999999999999925e-01
1.245378334905656859e-01,1.799999999999999933e-01
1.770578453454193790e-01,1.809999999999999942e-01
1.835551369729095661e-01,1.819999999999999951e-01
1.736539244725406328e-01,1.829999999999999960e-01
1.542005987216095997e-01,1.839999999999999969e-01
2.016919136127370282e-01,1.849999999999999978e-01
1.695058813283375487e-01,1.859999999999999987e-01
1.886860995667214713e-01,1.869999999999999996e-01
1.831498797813378987e-01,1.880000000000000004e-01
1.659146318375281370e-01,1.890000000000000013e-01
1.897436034832277463e-01,1.900000000000000022e-01
1.687472527688559376e-01,1.910000000000000031e-01
1.265446966668150042e-01,1.920000000000000040e-01
1.088198440911589682e-01,1.930000000000000049e-01
1.161571607541678486e-01,1.940000000000000058e-01
1.860413212467811328e-01,1.950000000000000067e-01
1.742256488465851183e-01,1.960000000000000075e-01
1.769321754202726193e-01,1.970000000000000084e-01
1.832078180771100628e-01,1.980000000000000093e-01
1.730566796514371730e-01,1.990000000000000102e-01
2.483252985811557900e-01,2.000000000000000111e-01
2.266047524383215661e-01,2.010000000000000120e-01
