0.000000000000000000e+00,0.000000000000000000e+00
3.888656226728979398e-02,1.000000000000000021e-03
3.515726080367076456e-02,2.000000000000000042e-03
4.467456506120501269e-02,3.000000000000000062e-03
7.823228938839812963e-02,4.000000000000000083e-03
8.117808351013487689e-02,5.000000000000000104e-03
2.600743867890129707e-02,6.000000000000000125e-03
4.535305283384084840e-02,7.000000000000000146e-03
4.612266294367654840e-02,8.000000000000000167e-03
1.943585581917256846e-02,9.000000000000001055e-03
6.809382378805511893e-02,1.000000000000000021e-02
4.679101372101912570e-02,1.099999999999999936e-02
5.737004006736740047e-03,1.200000000000000025e-02
1.643162449196954034e-02,1.300000000000000114e-02
4.759435898967023446e-03,1.400000000000000029e-02
6.186168641562035837e-03,1.499999999999999944e-02
1.682241389308188062e-02,1.600000000000000033e-02
8.341528083913290342e-03,1.700000000000000122e-02
1.173087750326859760e-02,1.800000000000000211e-02
3.311508643269846230e-02,1.899999999999999953e-02
1.850245392291081925e-02,2.000000000000000042e-02
1.639244884609935421e-02,2.100000000000000130e-02
2.129590292858206044e-02,2.199999999999999872e-02
1.539294763120596654e-02,2.299999999999999961e-02
3.231884234174929593e-02,2.400000000000000050e-02
7.275368661050975183e-03,2.500000000000000139e-02
7.941266683637976734e-03,2.600000000000000228e-02
2.770303948230566637e-02,2.699999999999999969e-02
4.833237041328715400e-02,2.800000000000000058e-02
1.192784950852537884e-02,2.900000000000000147e-02
1.541396792326323040e-02,2.999999999999999889e-02
7.457291925135069166e-02,3.099999999999999978e-02
1.048768536458440231e-01,3.200000000000000067e-02
8.845670389877388629e-02,3.300000000000000155e-02
9.972315983269625095e-02,3.400000000000000244e-02
8.081506978053305812e-02,3.500000000000000333e-02
5.680652296456339262e-02,3.600000000000000422e-02
6.844700439352756349e-02,3.699999999999999817e-02
1.487505713004940722e-01,3.799999999999999906e-02
1.645523774127780892e-01,3.899999999999999994e-02
2.016176902457998965e-01,4.000000000000000083e-02
2.504067681733415096e-01,4.100000000000000172e-02
2.623850400047664788e-01,4.200000000000000261e-02
2.292795094203270989e-01,4.300000000000000350e-02
2.212669248816503953e-01,4.399999999999999745e-02
1.761303429001694065e-01,4.499999999999999833e-02
1.763926485672321354e-01,4.599999999999999922e-02
1.882593243856762188e-01,4.700000000000000011e-02
2.051932122400761671e-01,4.800000000000000100e-02
2.243955477287700173e-01,4.900000000000000189e-02
2.255428628491026044e-01,5.000000000000000278e-02
2.547668286484701117e-01,5.100000000000000366e-02
2.619762566069094856e-01,5.200000000000000455e-02
2.694263498144452429e-01,5.299999999999999850e-02
2.741256033652734736e-01,5.399999999999999939e-02
2.722000016480741746e-01,5.500000000000000028e-02
2.950857841861641018e-01,5.600000000000000117e-02
3.637037819234529845e-01,5.700000000000000205e-02
3.911438527326064341e-01,5.800000000000000294e-02
4.113676590794724253e-01,5.900000000000000383e-02
4.418813020323427709e-01,5.999999999999999778e-02
4.809788935248027753e-01,6.099999999999999867e-02
4.984514628778772827e-01,6.199999999999999956e-02
4.987764489887170360e-01,6.300000000000000044e-02
4.714540519689780496e-01,6.400000000000000133e-02
