0.000000000000000000e+00,0.000000000000000000e+00
1.531467346426518793e-02,1.000000000000000021e-03
7.573452290837445755e-03,2.000000000000000042e-03
1.657217884145165826e-03,3.000000000000000062e-03
1.778903102071947850e-02,4.000000000000000083e-03
2.940495879283081676e-02,5.000000000000000104e-03
4.886558139017137259e-03,6.000000000000000125e-03
2.146123015453024752e-02,7.000000000000000146e-03
2.791798543828561546e-02,8.000000000000000167e-03
2.337806721922379774e-02,9.000000000000001055e-03
6.641515651102855577e-02,1.000000000000000021e-02
1.077199994292874496e-01,1.099999999999999936e-02
1.199251199558963865e-01,1.200000000000000025e-02
1.002657096951584947e-01,1.300000000000000114e-02
9.678813710668703052e-02,1.400000000000000029e-02
1.121577631313940421e-01,1.499999999999999944e-02
5.649528769326279259e-02,1.600000000000000033e-02
5.289148121110580358e-02,1.700000000000000122e-02
1.878540877193532466e-02,1.800000000000000211e-02
7.388564635598275643e-03,1.899999999999999953e-02
5.084383827170978892e-03,2.000000000000000042e-02
3.132461553676889072e-03,2.100000000000000130e-02
4.854521598635407054e-02,2.199999999999999872e-02
3.801875595547876685e-02,2.299999999999999961e-02
3.288511153115142999e-02,2.400000000000000050e-02
1.487075123270815979e-02,2.500000000000000139e-02
3.191205888764083592e-02,2.600000000000000228e-02
2.553382700021689794e-02,2.699999999999999969e-02
4.019115518517717145e-02,2.800000000000000058e-02
2.020866826233804273e-02,2.900000000000000147e-02
5.127585644269169740e-02,2.999999999999999889e-02
5.278623109172207034e-02,3.099999999999999978e-02
3.040573378180517344e-02,3.200000000000000067e-02
8.506495790609538976e-04,3.300000000000000155e-02
1.959267559844753148e-02,3.400000000000000244e-02
3.719067403156715856e-02,3.500000000000000333e-02
4.662199527159842372e-02,3.600000000000000422e-02
1.385728416499557719e-02,3.699999999999999817e-02
1.685192117176562837e-02,3.799999999999999906e-02
3.372808224555139123e-02,3.899999999999999994e-02
1.438811020559169901e-02,4.000000000000000083e-02
1.451293924917702004e-02,4.100000000000000172e-02
