1.705637951460929960e-02,0.000000000000000000e+00
3.657201834457464180e-03,1.000000000000000021e-03
-2.175443728079020159e-02,2.000000000000000042e-03
-6.818839052435950177e-02,3.000000000000000062e-03
2.389082590272769563e-02,4.000000000000000083e-03
7.155002305184369679e-03,5.000000000000000104e-03
-2.340063613807523771e-02,6.000000000000000125e-03
-1.285674691543042467e-02,7.000000000000000146e-03
-3.660273308652088609e-02,8.000000000000000167e-03
-4.211276636066677709e-02,9.000000000000001055e-03
8.504164264933433692e-02,1.000000000000000021e-02
5.760877617438590025e-03,1.099999999999999936e-02
5.004445881484165769e-03,1.200000000000000025e-02
-7.279607690905059297e-03,1.300000000000000114e-02
4.889176795814631493e-02,1.400000000000000029e-02
4.693922815544461502e-03,1.499999999999999944e-02
1.207945648242479859e-02,1.600000000000000033e-02
-5.993934948672889618e-02,1.700000000000000122e-02
1.533347771756190733e-02,1.800000000000000211e-02
-9.195044687702208508e-02,1.899999999999999953e-02
3.391557127858468162e-02,2.000000000000000042e-02
-3.918022860525618295e-02,2.100000000000000130e-02
-4.103461569352582529e-03,2.199999999999999872e-02
-5.321017483419472616e-02,2.299999999999999961e-02
9.670103789302690253e-03,2.400000000000000050e-02
-2.943386401205812936e-02,2.500000000000000139e-02
1.214594755981670063e-02,2.600000000000000228e-02
-7.589318180750463660e-02,2.699999999999999969e-02
-2.662710687951630462e-02,2.800000000000000058e-02
-4.566486141336997123e-02,2.900000000000000147e-02
-1.385751402537537848e-02,2.999999999999999889e-02
4.212452822321088863e-02,3.099999999999999978e-02
-7.666859705000647965e-03,3.200000000000000067e-02
-3.807707687581372152e-02,3.300000000000000155e-02
-4.340677219500511247e-02,3.400000000000000244e-02
5.905065568754525041e-02,3.500000000000000333e-02
-1.848111487826835028e-02,3.600000000000000422e-02
6.796463543819745295e-03,3.699999999999999817e-02
-1.795322425271970654e-02,3.799999999999999906e-02
-4.257657456169000598e-02,3.899999999999999994e-02
3.611402232311388544e-02,4.000000000000000083e-02
-2.328944191388757773e-02,4.100000000000000172e-02
3.022276394541738992e-02,4.200000000000000261e-02
-1.045377775228672167e-02,4.300000000000000350e-02
-2.223689921423632060e-02,4.399999999999999745e-02
-1.971083406929402277e-03,4.499999999999999833e-02
5.084950688673852554e-02,4.599999999999999922e-02
2.587352608796566339e-03,4.700000000000000011e-02
-8.355190656196741228e-03,4.800000000000000100e-02
3.232010210589682242e-02,4.900000000000000189e-02
-1.673967692785030895e-02,5.000000000000000278e-02
9.654623921654807359e-03,5.100000000000000366e-02
-1.632284711712137047e-03,5.200000000000000455e-02
-1.551015744859442777e-03,5.299999999999999850e-02
-2.787632100045921157e-02,5.399999999999999939e-02
3.435835615911882624e-03,5.500000000000000028e-02
-5.194368169486741904e-02,5.600000000000000117e-02
-2.927714259187068693e-02,5.700000000000000205e-02
