-2.071472358553512385e-03,0.000000000000000000e+00
1.410191603939249874e-02,1.000000000000000021e-03
-5.486650665551007222e-02,2.000000000000000042e-03
-2.681240370568956782e-02,3.000000000000000062e-03
1.836025150303697423e-02,4.000000000000000083e-03
-7.456428179574306481e-02,5.000000000000000104e-03
-2.588716077247919019e-03,6.000000000000000125e-03
-2.459017717492203645e-02,7.000000000000000146e-03
-9.104849465561160732e-03,8.000000000000000167e-03
-2.292333574769209875e-02,9.000000000000001055e-03
-2.212970019966626137e-02,1.000000000000000021e-02
-2.262445616069911139e-02,1.099999999999999936e-02
-6.229270159725595023e-03,1.200000000000000025e-02
-3.255612221983415332e-03,1.300000000000000114e-02
1.259729827645373994e-02,1.400000000000000029e-02
6.302605378201537982e-03,1.499999999999999944e-02
-1.522769000187819410e-02,1.600000000000000033e-02
-4.452454645138778644e-02,1.700000000000000122e-02
2.729573877120459319e-02,1.800000000000000211e-02
-6.974654273926408736e-03,1.899999999999999953e-02
9.727721241893789658e-03,2.000000000000000042e-02
-2.883553171770356430e-02,2.100000000000000130e-02
-1.608433761822628330e-02,2.199999999999999872e-02
-2.411106929125545958e-02,2.299999999999999961e-02
3.173210447692673825e-02,2.400000000000000050e-02
-1.535171733171505383e-03,2.500000000000000139e-02
4.407730025321093120e-02,2.600000000000000228e-02
-5.271452638045564382e-02,2.699999999999999969e-02
-3.636636800815245402e-02,2.800000000000000058e-02
2.868684803849044437e-02,2.900000000000000147e-02
4.014331739932090054e-02,2.999999999999999889e-02
9.822402332548709966e-03,3.099999999999999978e-02
3.698138166121308495e-02,3.200000000000000067e-02
-8.165105056402919420e-03,3.300000000000000155e-02
-3.331401620767394239e-02,3.400000000000000244e-02
1.171787375161858526e-02,3.500000000000000333e-02
1.167324738856695063e-02,3.600000000000000422e-02
2.755315467402318433e-02,3.699999999999999817e-02
3.223791942736066451e-02,3.799999999999999906e-02
-3.111564445957591685e-02,3.899999999999999994e-02
1.824596448022576881e-02,4.000000000000000083e-02
-3.896169379661366255e-02,4.100000000000000172e-02
6.999247862593989400e-02,4.200000000000000261e-02
1.772463848803257705e-02,4.300000000000000350e-02
3.314752637843136618e-02,4.399999999999999745e-02
1.355052484996749178e-02,4.499999999999999833e-02
2.361881262164380532e-02,4.599999999999999922e-02
5.053392889927220410e-02,4.700000000000000011e-02
3.747020655974879488e-02,4.800000000000000100e-02
3.436748501168879200e-02,4.900000000000000189e-02
-3.422884514235182384e-03,5.000000000000000278e-02
3.402644101724267012e-02,5.100000000000000366e-02
1.336350021594936706e-04,5.200000000000000455e-02
4.361187647864862849e-02,5.299999999999999850e-02
1.556053821919704469e-02,5.399999999999999939e-02
-2.654371210968797454e-02,5.500000000000000028e-02
-1.309865738793535538e-02,5.600000000000000117e-02
1.156383860189359389e-02,5.700000000000000205e-02
1.023886985662129760e-02,5.800000000000000294e-02
2.982471249977448891e-02,5.900000000000000383e-02
-7.125786153442741425e-03,5.999999999999999778e-02
1.096089881319952698e-02,6.099999999999999867e-02
-1.167703739537556684e-02,6.199999999999999956e-02
2.315527301417487013e-02,6.300000000000000044e-02
-7.978323883454783993e-03,6.400000000000000133e-02
-1.840730344144527950e-02,6.500000000000000222e-02
2.447987001017739098e-02,6.600000000000000311e-02
4.108717457448334692e-02,6.700000000000000400e-02
-1.431605183218010498e-03,6.800000000000000488e-02
-1.860423421367373917e-02,6.900000000000000577e-02
-2.755765283228896537e-02,7.000000000000000666e-02
-5.082851546922268621e-02,7.100000000000000755e-02
-6.869540609740236448e-02,7.200000000000000844e-02
-4.946601171861850221e-02,7.299999999999999545e-02
5.371660023548979063e-04,7.399999999999999634e-02
1.815341426073302511e-02,7.499999999999999722e-02
-2.201523588342779031e-02,7.599999999999999811e-02
2.025010075762208664e-02,7.699999999999999900e-02
-6.224187828947529491e-03,7.799999999999999989e-02
-3.031154620385133683e-02,7.900000000000000078e-02
7.237049482426488600e-02,8.000000000000000167e-02
3.718991313334384097e-02,8.100000000000000255e-02
-5.214931044403874798e-04,8.200000000000000344e-02
-6.431327488941758312e-03,8.300000000000000433e-02
-1.880131016382751222e-02,8.400000000000000522e-02
-2.944884934478049845e-02,8.500000000000000611e-02
-1.529523863620379197e-02,8.600000000000000699e-02
-4.855438162794752793e-02,8.700000000000000788e-02
3.048430007715815723e-02,8.799999999999999489e-02
9.923529876340105027e-03,8.899999999999999578e-02
-3.119596115521157745e-02,8.999999999999999667e-02
-1.195310611607466184e-02,9.099999999999999756e-02
-1.543118552839050847e-02,9.199999999999999845e-02
1.739872443920126950e-03,9.299999999999999933e-02
-2.920214464942031546e-02,9.400000000000000022e-02
-1.678272938342312628e-02,9.500000000000000111e-02
5.499823191676599110e-03,9.600000000000000200e-02
-8.678229880394808249e-03,9.700000000000000289e-02
2.527175480635927840e-02,9.800000000000000377e-02
1.669858627707003149e-02,9.900000000000000466e-02
1.952883583383080435e-02,1.000000000000000056e-01
1.634531551209758918e-02,1.010000000000000064e-01
9.737497642980956145e-03,1.020000000000000073e-01
2.818061128553445843e-02,1.030000000000000082e-01
1.029061176932879670e-02,1.040000000000000091e-01
3.359697931903960627e-02,1.049999999999999961e-01
7.237230045411201587e-03,1.059999999999999970e-01
2.691868860796262433e-02,1.069999999999999979e-01
1.928776849043803421e-02,1.079999999999999988e-01
4.801428783261948302e-02,1.089999999999999997e-01
6.397509305804580104e-02,1.100000000000000006e-01
2.402137742825387681e-02,1.110000000000000014e-01
2.843683243593055077e-02,1.120000000000000023e-01
1.474950063111971077e-02,1.130000000000000032e-01
-4.748989802003127786e-02,1.140000000000000041e-01
3.473171236998302130e-02,1.150000000000000050e-01
-2.103653015716409891e-02,1.160000000000000059e-01
-8.284841964201540912e-03,1.170000000000000068e-01
2.569216672585077771e-02,1.180000000000000077e-01
5.678119534139062369e-02,1.190000000000000085e-01
2.449363302850724941e-03,1.199999999999999956e-01
-2.033462298052193112e-02,1.209999999999999964e-01
-4.331988953771025164e-02,1.219999999999999973e-01
8.877828385604830119e-03,1.229999999999999982e-01
-1.317326993844227141e-02,1.239999999999999991e-01
2.171213147051982359e-02,1.250000000000000000e-01
-5.194040875537100921e-02,1.260000000000000009e-01
1.708963129927681263e-02,1.270000000000000018e-01
7.320341722726049320e-03,1.280000000000000027e-01
-3.329047847053590720e-02,1.290000000000000036e-01
2.254312519940795956e-02,1.300000000000000044e-01
-1.261150509054448712e-03,1.310000000000000053e-01
2.320529028472496057e-03,1.320000000000000062e-01
9.691389069631805436e-03,1.330000000000000071e-01
1.268441463885847977e-02,1.340000000000000080e-01
-2.366719518233046868e-02,1.350000000000000089e-01
3.996324972878998599e-02,1.360000000000000098e-01
3.289416855004857060e-02,1.370000000000000107e-01
3.493175460137094845e-02,1.380000000000000115e-01
-2.078923584754795509e-02,1.390000000000000124e-01
-1.590807545191339194e-03,1.400000000000000133e-01
2.132254300326122051e-02,1.410000000000000142e-01
-5.894159400659808312e-02,1.420000000000000151e-01
-4.545385730981404970e-02,1.430000000000000160e-01
-2.981401335815895984e-04,1.440000000000000169e-01
3.260056507204756732e-02,1.449999999999999900e-01
4.488610371187326531e-02,1.459999999999999909e-01
-1.911542374123823690e-02,1.469999999999999918e-01
-9.401445649541130545e-03,1.479999999999999927e-01
2.122965133421703468e-02,1.489999999999999936e-01
-1.570560108985053632e-02,1.499999999999999944e-01
1.362109436169104716e-02,1.509999999999999953e-01
-1.055829442929188608e-02,1.519999999999999962e-01
-2.680995445904453892e-02,1.529999999999999971e-01
-2.536415124959885692e-02,1.539999999999999980e-01
-4.719652767789558022e-03,1.549999999999999989e-01
-2.719508220991432093e-02,1.559999999999999998e-01
2.112230277367324605e-02,1.570000000000000007e-01
-1.607327030382491723e-02,1.580000000000000016e-01
4.107899113981852007e-02,1.590000000000000024e-01
1.214071844522213173e-02,1.600000000000000033e-01
-4.346439809528872961e-02,1.610000000000000042e-01
5.905734649411344822e-02,1.620000000000000051e-01
3.378863685253579580e-02,1.630000000000000060e-01
-2.495845625536416076e-02,1.640000000000000069e-01
1.879481577231983253e-02,1.650000000000000078e-01
4.801788459956757987e-02,1.660000000000000087e-01
5.110640933297123240e-02,1.670000000000000095e-01
2.505121691278820381e-02,1.680000000000000104e-01
