-4.336873699153205586e-03,0.000000000000000000e+00
-2.692396934168242439e-03,1.000000000000000021e-03
7.060652335509461953e-03,2.000000000000000042e-03
2.960178420085989026e-02,3.000000000000000062e-03
-1.683530310765541174e-02,4.000000000000000083e-03
-6.878525352571157603e-02,5.000000000000000104e-03
1.426386561716414154e-02,6.000000000000000125e-03
4.572896011230334276e-03,7.000000000000000146e-03
4.105377762112243090e-02,8.000000000000000167e-03
-5.223373685629672386e-02,9.000000000000001055e-03
-3.936939022312393316e-02,1.000000000000000021e-02
-5.268908008550934885e-02,1.099999999999999936e-02
2.374467663007296097e-03,1.200000000000000025e-02
-9.049134317838811170e-03,1.300000000000000114e-02
-4.123644347310845976e-02,1.400000000000000029e-02
3.586942455214366110e-02,1.499999999999999944e-02
-1.793804493265330549e-02,1.600000000000000033e-02
-2.168678150608751437e-02,1.700000000000000122e-02
3.041610003003761623e-02,1.800000000000000211e-02
3.006141376081616738e-03,1.899999999999999953e-02
4.913293064276808009e-02,2.000000000000000042e-02
9.823910328171170728e-03,2.100000000000000130e-02
2.893704300629259749e-02,2.199999999999999872e-02
5.513764599634693453e-02,2.299999999999999961e-02
-1.067878510227336826e-02,2.400000000000000050e-02
8.753270496384871853e-04,2.500000000000000139e-02
-4.003337619119248965e-03,2.600000000000000228e-02
2.018727848043294290e-02,2.699999999999999969e-02
-3.404107664804896516e-02,2.800000000000000058e-02
1.300563320753499522e-02,2.900000000000000147e-02
1.901929515926456191e-02,2.999999999999999889e-02
-1.396735113392592702e-02,3.099999999999999978e-02
-2.026052989150136860e-02,3.200000000000000067e-02
-4.583204979854640579e-03,3.300000000000000155e-02
1.043557394395991898e-02,3.400000000000000244e-02
2.036735947100587127e-02,3.500000000000000333e-02
3.625433911596326331e-02,3.600000000000000422e-02
3.827163388436075758e-02,3.699999999999999817e-02
9.708564642070064907e-03,3.799999999999999906e-02
-4.439345978282357996e-02,3.899999999999999994e-02
2.285885415344230537e-02,4.000000000000000083e-02
3.793800393002137034e-02,4.100000000000000172e-02
-1.790476418901551514e-02,4.200000000000000261e-02
-2.259688231983078902e-02,4.300000000000000350e-02
3.140048430182141442e-02,4.399999999999999745e-02
-7.205519209077713115e-03,4.499999999999999833e-02
-3.358370723677939901e-02,4.599999999999999922e-02
2.665502082782404344e-03,4.700000000000000011e-02
8.513907573847760701e-02,4.800000000000000100e-02
2.816097207593849447e-02,4.900000000000000189e-02
3.611967340906363511e-02,5.000000000000000278e-02
-6.311142645138931306e-02,5.100000000000000366e-02
-2.944498742876884567e-02,5.200000000000000455e-02
-5.182207834957708315e-02,5.299999999999999850e-02
1.835117686515469514e-03,5.399999999999999939e-02
