-3.366650379013569339e-02,0.000000000000000000e+00
1.511037189247280144e-02,1.000000000000000021e-03
2.472098604997450752e-02,2.000000000000000042e-03
-7.018575324056720681e-03,3.000000000000000062e-03
-5.404191212877113709e-02,4.000000000000000083e-03
-1.074717673459085060e-02,5.000000000000000104e-03
4.790189788210729577e-02,6.000000000000000125e-03
6.308935775934362833e-02,7.000000000000000146e-03
4.084803076626494084e-02,8.000000000000000167e-03
-4.063837442981430709e-02,9.000000000000001055e-03
-6.587402181656937250e-02,1.000000000000000021e-02
-6.568956055982395903e-02,1.099999999999999936e-02
-5.824426186853629700e-02,1.200000000000000025e-02
5.029023846854354524e-03,1.300000000000000114e-02
8.744046387370363327e-03,1.400000000000000029e-02
6.581489253011016394e-02,1.499999999999999944e-02
3.721177324436708567e-02,1.600000000000000033e-02
-5.984216869882422705e-03,1.700000000000000122e-02
9.242707259652422139e-03,1.800000000000000211e-02
2.142656519336812518e-02,1.899999999999999953e-02
-2.616154914910464539e-03,2.000000000000000042e-02
5.708254365782621659e-02,2.100000000000000130e-02
2.327210566655095111e-02,2.199999999999999872e-02
-3.095078026905069991e-03,2.299999999999999961e-02
-2.704071998256578346e-02,2.400000000000000050e-02
-2.850907338001574046e-02,2.500000000000000139e-02
1.981923064703280252e-02,2.600000000000000228e-02
2.453883136552661645e-02,2.699999999999999969e-02
2.561891069317706604e-02,2.800000000000000058e-02
-1.053386024546931581e-02,2.900000000000000147e-02
2.103482794565794678e-02,2.999999999999999889e-02
7.183193017634230404e-02,3.099999999999999978e-02
-2.364028193056622040e-02,3.200000000000000067e-02
4.870255357012082120e-02,3.300000000000000155e-02
-1.841048738949376679e-02,3.400000000000000244e-02
-5.236504631097899098e-02,3.500000000000000333e-02
-6.001263903106185404e-02,3.600000000000000422e-02
3.788170861864095795e-02,3.699999999999999817e-02
-3.062911258749349830e-03,3.799999999999999906e-02
4.463773741529955541e-02,3.899999999999999994e-02
-2.160131126120260966e-03,4.000000000000000083e-02
2.385422870404481366e-02,4.100000000000000172e-02
-2.001778835297183048e-02,4.200000000000000261e-02
4.796834749587957497e-02,4.300000000000000350e-02
2.050736455949810425e-02,4.399999999999999745e-02
7.693535669264450760e-02,4.499999999999999833e-02
-1.287230011575104908e-02,4.599999999999999922e-02
1.140884427162680570e-02,4.700000000000000011e-02
-2.796521478667216010e-02,4.800000000000000100e-02
-2.218017038554914375e-02,4.900000000000000189e-02
-1.604755407270574280e-02,5.000000000000000278e-02
-2.887659998354812768e-02,5.100000000000000366e-02
-6.504739964151121101e-02,5.200000000000000455e-02
7.904454285191007956e-03,5.299999999999999850e-02
-1.710270726993980139e-02,5.399999999999999939e-02
-1.551403497121658058e-02,5.500000000000000028e-02
-6.274818610201880059e-03,5.600000000000000117e-02
