-1.590787164998990952e-04,0.000000000000000000e+00
-5.914733813398570647e-04,1.000000000000000021e-03
1.841623298357110070e-02,2.000000000000000042e-03
5.134073313493763349e-03,3.000000000000000062e-03
1.099116773378845321e-02,4.000000000000000083e-03
-1.623307671103985800e-02,5.000000000000000104e-03
-8.436167052360261584e-03,6.000000000000000125e-03
-2.980708351809450984e-02,7.000000000000000146e-03
6.082571278339598403e-02,8.000000000000000167e-03
2.244986663614755365e-02,9.000000000000001055e-03
4.095907304056461279e-02,1.000000000000000021e-02
1.555773267631875914e-02,1.099999999999999936e-02
6.758729058854259786e-03,1.200000000000000025e-02
3.173861033475190024e-02,1.300000000000000114e-02
-5.424582944898686913e-03,1.400000000000000029e-02
-3.918450192002449935e-03,1.499999999999999944e-02
-1.035796388205715429e-02,1.600000000000000033e-02
1.142837847998567739e-02,1.700000000000000122e-02
-1.867628972281501140e-02,1.800000000000000211e-02
5.159352948862672324e-03,1.899999999999999953e-02
5.414179810978553969e-02,2.000000000000000042e-02
6.095455885445204280e-02,2.100000000000000130e-02
-5.164833604219696422e-02,2.199999999999999872e-02
2.127842299762150793e-02,2.299999999999999961e-02
-4.231755084415183416e-02,2.400000000000000050e-02
-2.230566539493696043e-02,2.500000000000000139e-02
-2.239716655375967314e-02,2.600000000000000228e-02
-2.264958078687843296e-02,2.699999999999999969e-02
1.887638693284662134e-02,2.800000000000000058e-02
2.203668663794271232e-02,2.900000000000000147e-02
1.190684459023533606e-02,2.999999999999999889e-02
-3.484272967408333366e-02,3.099999999999999978e-02
7.578438083007471397e-03,3.200000000000000067e-02
9.781699649306101543e-03,3.300000000000000155e-02
-2.174189892098543284e-02,3.400000000000000244e-02
2.287950521550854294e-02,3.500000000000000333e-02
2.417173805610741202e-03,3.600000000000000422e-02
3.462988166130916839e-02,3.699999999999999817e-02
-5.257072319299888746e-02,3.799999999999999906e-02
-4.799920390584979518e-02,3.899999999999999994e-02
1.108940610948589561e-02,4.000000000000000083e-02
5.220251014783224702e-02,4.100000000000000172e-02
5.020518156521910219e-02,4.200000000000000261e-02
-3.959856083587084269e-02,4.300000000000000350e-02
2.069490389782117218e-02,4.399999999999999745e-02
-3.039819304824950032e-03,4.499999999999999833e-02
-3.153784122237642679e-02,4.599999999999999922e-02
-4.654677821343343458e-02,4.700000000000000011e-02
-6.163823384161350172e-02,4.800000000000000100e-02
1.679759761123037279e-02,4.900000000000000189e-02
-2.926540340960698261e-02,5.000000000000000278e-02
-2.518856659788298522e-02,5.100000000000000366e-02
2.159717105474209461e-02,5.200000000000000455e-02
-6.050833665624026636e-02,5.299999999999999850e-02
-5.254119235157880125e-02,5.399999999999999939e-02
-2.152918229416353815e-02,5.500000000000000028e-02
-4.396242113220595604e-02,5.600000000000000117e-02
-1.935177030827858746e-02,5.700000000000000205e-02
5.339167579039915540e-02,5.800000000000000294e-02
-1.005351868196407462e-02,5.900000000000000383e-02
5.600370725024486629e-02,5.999999999999999778e-02
-1.119931082980741427e-02,6.099999999999999867e-02
-4.310113813964878970e-02,6.199999999999999956e-02
5.043978554694696775e-02,6.300000000000000044e-02
-8.443732608313431545e-03,6.400000000000000133e-02
3.947897476093201879e-03,6.500000000000000222e-02
-1.153326079555976914e-02,6.600000000000000311e-02
-4.285727498513800665e-02,6.700000000000000400e-02
-2.262361502617562040e-02,6.800000000000000488e-02
2.830901834169118059e-02,6.900000000000000577e-02
3.919760160035205463e-04,7.000000000000000666e-02
5.163333089928830166e-02,7.100000000000000755e-02
-3.085509677739160447e-02,7.200000000000000844e-02
2.583348241415299278e-03,7.299999999999999545e-02
-1.940027631547694073e-02,7.399999999999999634e-02
-8.037411108728271560e-04,7.499999999999999722e-02
2.005352069126515799e-02,7.599999999999999811e-02
9.866537179299762414e-03,7.699999999999999900e-02
-5.757823872102230817e-02,7.799999999999999989e-02
-5.462369531926065946e-02,7.900000000000000078e-02
-5.193611294235150888e-02,8.000000000000000167e-02
1.151554362936954568e-02,8.100000000000000255e-02
5.398111980213292360e-02,8.200000000000000344e-02
6.326762576456958220e-02,8.300000000000000433e-02
-3.389752356862131555e-02,8.400000000000000522e-02
-4.232519482753195617e-02,8.500000000000000611e-02
-1.780921876808809132e-02,8.600000000000000699e-02
-1.577474317177364384e-03,8.700000000000000788e-02
3.037956625275627098e-02,8.799999999999999489e-02
5.016273712119303542e-03,8.899999999999999578e-02
-1.984806755906088488e-02,8.999999999999999667e-02
-1.343163980127004727e-02,9.099999999999999756e-02
-5.744442592152646659e-02,9.199999999999999845e-02
-1.873948623663161325e-02,9.299999999999999933e-02
3.645977688120567717e-02,9.400000000000000022e-02
2.257452228710932641e-03,9.500000000000000111e-02
-6.440734197440078912e-02,9.600000000000000200e-02
-2.189863555857669494e-02,9.700000000000000289e-02
3.641269288508392626e-02,9.800000000000000377e-02
7.616874906694498515e-02,9.900000000000000466e-02
-3.197632997777432456e-02,1.000000000000000056e-01
5.653832729063015816e-03,1.010000000000000064e-01
-3.073937013330018189e-02,1.020000000000000073e-01
-2.870576991391287757e-03,1.030000000000000082e-01
-3.991565377377647578e-02,1.040000000000000091e-01
4.567421162000256246e-02,1.049999999999999961e-01
-2.497315765871434626e-02,1.059999999999999970e-01
-3.811618618338157710e-02,1.069999999999999979e-01
-4.332749948830460704e-03,1.079999999999999988e-01
-8.234984871780705665e-03,1.089999999999999997e-01
-4.098358438813819171e-02,1.100000000000000006e-01
7.817180534591542870e-03,1.110000000000000014e-01
7.664667931158606826e-03,1.120000000000000023e-01
-6.805138379235625180e-03,1.130000000000000032e-01
-1.322346565381943805e-02,1.140000000000000041e-01
2.667446843562301315e-02,1.150000000000000050e-01
4.171340582161378596e-02,1.160000000000000059e-01
4.362807863980248252e-02,1.170000000000000068e-01
3.691430364534552255e-02,1.180000000000000077e-01
2.213515596288314832e-02,1.190000000000000085e-01
-2.397035828237513433e-02,1.199999999999999956e-01
2.233949728828632519e-02,1.209999999999999964e-01
-2.202107644454923824e-02,1.219999999999999973e-01
4.208870889919998082e-02,1.229999999999999982e-01
-8.325421914886364794e-02,1.239999999999999991e-01
1.559951527349741351e-02,1.250000000000000000e-01
-3.287415992149981397e-02,1.260000000000000009e-01
4.203835536043715182e-02,1.270000000000000018e-01
-6.736663040296998750e-02,1.280000000000000027e-01
-3.558167835798465434e-02,1.290000000000000036e-01
-3.262446306252124451e-02,1.300000000000000044e-01
1.286125259496693389e-03,1.310000000000000053e-01
-2.179647675032610372e-03,1.320000000000000062e-01
-4.250774568473615622e-02,1.330000000000000071e-01
1.380851712579534915e-02,1.340000000000000080e-01
3.714446537558342698e-02,1.350000000000000089e-01
-1.446205899083274037e-02,1.360000000000000098e-01
2.920081503248996013e-02,1.370000000000000107e-01
2.772737081229484889e-03,1.380000000000000115e-01
2.521688687311375229e-02,1.390000000000000124e-01
-6.071746705114561271e-02,1.400000000000000133e-01
-3.833764882610194574e-02,1.410000000000000142e-01
1.534656832689329682e-02,1.420000000000000151e-01
-7.719008350330238202e-03,1.430000000000000160e-01
2.675180551269984788e-02,1.440000000000000169e-01
3.140786175993835402e-03,1.449999999999999900e-01
1.154810615845049647e-02,1.459999999999999909e-01
-1.086982747959844287e-02,1.469999999999999918e-01
-2.430006531629716124e-02,1.479999999999999927e-01
-1.572939365860639982e-02,1.489999999999999936e-01
3.481560224185609176e-02,1.499999999999999944e-01
-2.319317510554085027e-02,1.509999999999999953e-01
1.577473148126371308e-02,1.519999999999999962e-01
-1.213238710227989257e-02,1.529999999999999971e-01
1.539787387151559869e-03,1.539999999999999980e-01
-3.551431871003187662e-02,1.549999999999999989e-01
-3.652590795875137759e-03,1.559999999999999998e-01
2.001603334766048278e-02,1.570000000000000007e-01
-7.303540762489102445e-02,1.580000000000000016e-01
2.591909454361394222e-02,1.590000000000000024e-01
-2.564657494802350876e-02,1.600000000000000033e-01
-2.927536224117161315e-02,1.610000000000000042e-01
-8.066942620983723550e-04,1.620000000000000051e-01
-1.848928291125051179e-02,1.630000000000000060e-01
2.067867787127818449e-02,1.640000000000000069e-01
3.325734243401502754e-02,1.650000000000000078e-01
6.338967623595017677e-03,1.660000000000000087e-01
-2.354263518759198634e-02,1.670000000000000095e-01
2.438993381128044119e-02,1.680000000000000104e-01
4.416703828303455287e-02,1.690000000000000113e-01
4.519430382478611258e-02,1.700000000000000122e-01
-2.209877157486053040e-02,1.710000000000000131e-01
-7.448788875540288124e-02,1.720000000000000140e-01
-1.725703089381297592e-03,1.730000000000000149e-01
7.481306127597097018e-03,1.740000000000000158e-01
3.690929392190608199e-02,1.750000000000000167e-01
-2.990852882923676972e-02,1.759999999999999898e-01
6.777337874398318973e-03,1.769999999999999907e-01
2.487962618374600296e-02,1.779999999999999916e-01
5.394724266208225649e-02,1.789999999999999925e-01
-8.182849843081639943e-03,1.799999999999999933e-01
2.728792517085927918e-02,1.809999999999999942e-01
1.698474226344741031e-02,1.819999999999999951e-01
5.672049450309171216e-03,1.829999999999999960e-01
9.885267113569404240e-02,1.839999999999999969e-01
2.887847418820070622e-02,1.849999999999999978e-01
7.617231576369272450e-02,1.859999999999999987e-01
2.140551816613466690e-02,1.869999999999999996e-01
-5.815927027661170479e-02,1.880000000000000004e-01
3.170077426508340242e-03,1.890000000000000013e-01
4.166556931425292182e-02,1.900000000000000022e-01
2.682491215382521582e-02,1.910000000000000031e-01
-7.155392023830790642e-03,1.920000000000000040e-01
-1.020219940195103876e-02,1.930000000000000049e-01
-2.018064213265422305e-02,1.940000000000000058e-01
-4.956430183606847645e-02,1.950000000000000067e-01
-4.858294620419266290e-03,1.960000000000000075e-01
2.043994815023584752e-02,1.970000000000000084e-01
-4.014862873135932597e-03,1.980000000000000093e-01
1.408389134802793402e-02,1.990000000000000102e-01
3.234064495950215719e-04,2.000000000000000111e-01
-3.510980363146170430e-02,2.010000000000000120e-01
-4.516099706024708643e-02,2.020000000000000129e-01
-2.103413177178736770e-02,2.030000000000000138e-01
1.363111424432260571e-03,2.040000000000000147e-01
2.239655227896224232e-02,2.050000000000000155e-01
-5.402129388039229180e-02,2.060000000000000164e-01
-6.829594530950625075e-02,2.070000000000000173e-01
5.254150984413934189e-02,2.080000000000000182e-01
-1.527587510468520968e-02,2.089999999999999913e-01
-1.740525196924462212e-02,2.099999999999999922e-01
-1.449925010500892342e-02,2.109999999999999931e-01
-2.956391926853823779e-02,2.119999999999999940e-01
2.317581763822553279e-02,2.129999999999999949e-01
-6.433647766880458418e-02,2.139999999999999958e-01
1.689326815768744591e-02,2.149999999999999967e-01
4.765374791914325781e-02,2.159999999999999976e-01
-4.733371657444930547e-02,2.169999999999999984e-01
-3.570932254352373464e-02,2.179999999999999993e-01
-8.726106124559568356e-03,2.190000000000000002e-01
-2.077661002936159393e-02,2.200000000000000011e-01
2.714553264608112609e-02,2.210000000000000020e-01
-7.994693697549973277e-03,2.220000000000000029e-01
-2.210114949091039616e-02,2.230000000000000038e-01
1.525793781972219036e-02,2.240000000000000047e-01
-2.886279531123243230e-02,2.250000000000000056e-01
1.655496765978100790e-02,2.260000000000000064e-01
-8.337743851185701674e-03,2.270000000000000073e-01
-5.703546614889579147e-02,2.280000000000000082e-01
1.997650434864316898e-02,2.290000000000000091e-01
7.658471300981295471e-03,2.300000000000000100e-01
4.095672208806871301e-02,2.310000000000000109e-01
1.336425726237656236e-02,2.320000000000000118e-01
-1.720137012795548009e-02,2.330000000000000127e-01
-1.894031865750301497e-02,2.340000000000000135e-01
-1.070402645992461418e-02,2.350000000000000144e-01
-1.878721643913180972e-02,2.360000000000000153e-01
3.060703021523461867e-02,2.370000000000000162e-01
1.552425718692408002e-02,2.380000000000000171e-01
7.054679290090189181e-02,2.390000000000000180e-01
3.394196579573744571e-02,2.399999999999999911e-01
2.541519126875691273e-02,2.409999999999999920e-01
-2.528747767649952224e-02,2.419999999999999929e-01
-9.933297568414739542e-03,2.429999999999999938e-01
-3.145008185133653118e-03,2.439999999999999947e-01
-3.018336384245868045e-02,2.449999999999999956e-01
-2.796309613495847474e-02,2.459999999999999964e-01
-7.586518706867328120e-03,2.469999999999999973e-01
9.137761340228259949e-03,2.479999999999999982e-01
-2.954894740587232088e-02,2.489999999999999991e-01
-5.666702042381183829e-02,2.500000000000000000e-01
3.984009987398646341e-02,2.510000000000000009e-01
-2.492027406483173250e-04,2.520000000000000018e-01
1.667319172497762000e-02,2.530000000000000027e-01
1.030897212307167916e-02,2.540000000000000036e-01
-4.861105185392181754e-02,2.550000000000000044e-01
3.615691150820951605e-02,2.560000000000000053e-01
4.332619812708745147e-03,2.570000000000000062e-01
-6.631123264090952284e-03,2.580000000000000071e-01
2.549899366543584636e-02,2.590000000000000080e-01
7.609614137022438496e-02,2.600000000000000089e-01
-4.573360032327827840e-02,2.610000000000000098e-01
-1.441077494224828580e-02,2.620000000000000107e-01
-3.176360952700159248e-03,2.630000000000000115e-01
4.637781501071042839e-03,2.640000000000000124e-01
2.255040615953621264e-02,2.650000000000000133e-01
-3.477951114629044931e-03,2.660000000000000142e-01
3.955137984593528472e-02,2.670000000000000151e-01
-2.739272146920644982e-02,2.680000000000000160e-01
-8.133736055245990859e-03,2.690000000000000169e-01
3.677466231387133133e-02,2.700000000000000178e-01
-3.167891278325670606e-02,2.710000000000000187e-01
5.971070688878484835e-03,2.720000000000000195e-01
