-3.679899535159874419e-02,0.000000000000000000e+00
-6.023590883167570520e-02,1.000000000000000021e-03
-4.460600820060020219e-03,2.000000000000000042e-03
6.502159729866488838e-03,3.000000000000000062e-03
-2.933974460364346601e-02,4.000000000000000083e-03
-5.472852605353493299e-02,5.000000000000000104e-03
-1.176203120414032015e-02,6.000000000000000125e-03
-3.074991857760335165e-02,7.000000000000000146e-03
-2.674127769561806395e-02,8.000000000000000167e-03
1.106754533744270510e-03,9.000000000000001055e-03
1.053402466011435848e-02,1.000000000000000021e-02
3.858855470807407567e-02,1.099999999999999936e-02
-8.223494828008592926e-04,1.200000000000000025e-02
-1.761235183322286402e-02,1.300000000000000114e-02
6.935129143216341510e-03,1.400000000000000029e-02
4.726442482213687180e-02,1.499999999999999944e-02
-5.809444796957522611e-02,1.600000000000000033e-02
3.740371443091130427e-02,1.700000000000000122e-02
2.645657845074424197e-02,1.800000000000000211e-02
-1.968211316734612068e-02,1.899999999999999953e-02
7.011510397526145126e-03,2.000000000000000042e-02
1.844049213791891864e-02,2.100000000000000130e-02
-1.306354686732364399e-02,2.199999999999999872e-02
-3.977209687148561962e-02,2.299999999999999961e-02
-1.715625593730997489e-02,2.400000000000000050e-02
2.089124129134400931e-02,2.500000000000000139e-02
3.399810311613200853e-02,2.600000000000000228e-02
5.630317588238896442e-02,2.699999999999999969e-02
-1.338991665382487616e-02,2.800000000000000058e-02
-1.783368748238831417e-02,2.900000000000000147e-02
4.991560737977691203e-02,2.999999999999999889e-02
-1.119027725976961748e-02,3.099999999999999978e-02
-1.551345823848579442e-02,3.200000000000000067e-02
-2.312396625962487989e-02,3.300000000000000155e-02
3.372709110769793461e-02,3.400000000000000244e-02
5.341216529112099987e-02,3.500000000000000333e-02
-5.556649618936556484e-02,3.600000000000000422e-02
-6.034624205641797579e-02,3.699999999999999817e-02
-3.062229766175446517e-03,3.799999999999999906e-02
2.512173897039339521e-02,3.899999999999999994e-02
1.534915483721711969e-04,4.000000000000000083e-02
1.271990979496961070e-02,4.100000000000000172e-02
1.977779022860777763e-03,4.200000000000000261e-02
-1.504602601647457225e-02,4.300000000000000350e-02
5.053293631050829321e-02,4.399999999999999745e-02
3.101741849362592979e-02,4.499999999999999833e-02
4.209276239032366806e-02,4.599999999999999922e-02
-4.732309786574116078e-02,4.700000000000000011e-02
-2.129717798160579018e-02,4.800000000000000100e-02
-3.278221015210825567e-02,4.900000000000000189e-02
-2.993830682916896052e-02,5.000000000000000278e-02
-2.418971505455003515e-02,5.100000000000000366e-02
-1.476649610477071342e-02,5.200000000000000455e-02
1.322062418638089189e-02,5.299999999999999850e-02
-2.945519185945572049e-02,5.399999999999999939e-02
-1.741652896033899639e-02,5.500000000000000028e-02
1.446065241667051672e-02,5.600000000000000117e-02
1.854332138468836252e-02,5.700000000000000205e-02
-7.773314485450608449e-03,5.800000000000000294e-02
5.916661898617865678e-02,5.900000000000000383e-02
1.525421409464171665e-02,5.999999999999999778e-02
3.746550548353351495e-02,6.099999999999999867e-02
-4.801552820327585624e-02,6.199999999999999956e-02
-2.589746303226454771e-02,6.300000000000000044e-02
-1.265777168598409934e-02,6.400000000000000133e-02
-7.253638728550072801e-02,6.500000000000000222e-02
1.315216532849682041e-03,6.600000000000000311e-02
3.099181946181007313e-02,6.700000000000000400e-02
1.521522702759807270e-02,6.800000000000000488e-02
-1.851588105231230866e-02,6.900000000000000577e-02
1.820250904865475250e-02,7.000000000000000666e-02
-3.482650258939143373e-02,7.100000000000000755e-02
2.436441915038665192e-03,7.200000000000000844e-02
-7.358346253104186552e-02,7.299999999999999545e-02
-4.124234147396635408e-02,7.399999999999999634e-02
-1.065045725327523098e-02,7.499999999999999722e-02
-1.908270104801333689e-02,7.599999999999999811e-02
-4.499440401872334405e-02,7.699999999999999900e-02
4.158614456047274310e-02,7.799999999999999989e-02
1.210912967474846169e-02,7.900000000000000078e-02
1.106737296489631282e-02,8.000000000000000167e-02
-1.732449443033417039e-02,8.100000000000000255e-02
-3.523407630053895095e-02,8.200000000000000344e-02
3.074409431240539628e-02,8.300000000000000433e-02
1.262043381485066645e-03,8.400000000000000522e-02
7.872753584189913154e-03,8.500000000000000611e-02
-1.177664690443237664e-03,8.600000000000000699e-02
2.041648058355836209e-02,8.700000000000000788e-02
-7.815791135420524505e-02,8.799999999999999489e-02
2.686349650403627859e-02,8.899999999999999578e-02
-2.326535821736320717e-03,8.999999999999999667e-02
-1.518615522124838052e-02,9.099999999999999756e-02
-2.301491990040883256e-02,9.199999999999999845e-02
8.772292341108810579e-03,9.299999999999999933e-02
3.192762675929204652e-02,9.400000000000000022e-02
6.556888202848935865e-02,9.500000000000000111e-02
-4.782290989322927205e-02,9.600000000000000200e-02
-2.894855360929537991e-02,9.700000000000000289e-02
-2.408998241026840195e-02,9.800000000000000377e-02
3.591285468804066017e-02,9.900000000000000466e-02
2.050800874400385623e-02,1.000000000000000056e-01
2.932774851026203472e-02,1.010000000000000064e-01
-8.745257033151111400e-04,1.020000000000000073e-01
4.530305198458602078e-02,1.030000000000000082e-01
5.004621248128759839e-04,1.040000000000000091e-01
-9.492025442226508956e-04,1.049999999999999961e-01
-2.450394682563237364e-02,1.059999999999999970e-01
-3.907098981706907080e-03,1.069999999999999979e-01
-3.049070325127334682e-02,1.079999999999999988e-01
-7.179834154829374537e-03,1.089999999999999997e-01
-2.252027747486164469e-04,1.100000000000000006e-01
2.044556075994747105e-02,1.110000000000000014e-01
-4.698462831076941244e-03,1.120000000000000023e-01
-1.070235168617016293e-02,1.130000000000000032e-01
3.277588964695503371e-02,1.140000000000000041e-01
5.156525924237381070e-02,1.150000000000000050e-01
1.856923716018926696e-02,1.160000000000000059e-01
-1.011840300661653001e-02,1.170000000000000068e-01
-3.780642289662711208e-02,1.180000000000000077e-01
-1.950123307023604591e-02,1.190000000000000085e-01
3.398983671896094877e-02,1.199999999999999956e-01
3.214733445543994927e-02,1.209999999999999964e-01
-3.269927085466524386e-02,1.219999999999999973e-01
2.535834600269033789e-02,1.229999999999999982e-01
-1.441431287363256764e-02,1.239999999999999991e-01
5.274434640543050612e-02,1.250000000000000000e-01
2.315986095861183314e-02,1.260000000000000009e-01
-4.478139728688455834e-03,1.270000000000000018e-01
-2.770376585646840487e-02,1.280000000000000027e-01
1.103885726414598548e-02,1.290000000000000036e-01
1.663610983998159432e-02,1.300000000000000044e-01
-8.384114427207003950e-03,1.310000000000000053e-01
-2.282429209975096046e-02,1.320000000000000062e-01
4.052451532019588770e-02,1.330000000000000071e-01
-8.313204206884890549e-03,1.340000000000000080e-01
-5.171441271034246667e-02,1.350000000000000089e-01
1.643826172979592076e-02,1.360000000000000098e-01
-2.760306779874521083e-02,1.370000000000000107e-01
1.149215152703326678e-02,1.380000000000000115e-01
2.433653501473233977e-02,1.390000000000000124e-01
-3.286791694856559115e-02,1.400000000000000133e-01
1.503526856594066853e-02,1.410000000000000142e-01
2.971646374329911522e-02,1.420000000000000151e-01
2.979248317838221333e-02,1.430000000000000160e-01
2.030414642772065612e-02,1.440000000000000169e-01
-3.748974826954782832e-03,1.449999999999999900e-01
-2.878730636151180869e-02,1.459999999999999909e-01
-1.433096131158962403e-03,1.469999999999999918e-01
1.213297521458966272e-02,1.479999999999999927e-01
3.914601011450776283e-03,1.489999999999999936e-01
4.601037112529430401e-02,1.499999999999999944e-01
3.172575038065504616e-02,1.509999999999999953e-01
-2.281873175664371131e-02,1.519999999999999962e-01
6.260249458600181116e-03,1.529999999999999971e-01
8.661106630973377726e-03,1.539999999999999980e-01
-1.107360311755859437e-02,1.549999999999999989e-01
-5.152223921116239752e-02,1.559999999999999998e-01
-7.203596482302490524e-04,1.570000000000000007e-01
4.916143719377855797e-02,1.580000000000000016e-01
-8.859667348707574858e-03,1.590000000000000024e-01
4.949546529836446052e-02,1.600000000000000033e-01
1.292829571217884131e-02,1.610000000000000042e-01
-3.609164513173373362e-03,1.620000000000000051e-01
-3.117053141732631025e-02,1.630000000000000060e-01
-1.947413216329009489e-02,1.640000000000000069e-01
-1.461351257045984814e-02,1.650000000000000078e-01
4.183180043465632714e-02,1.660000000000000087e-01
-2.973348352296647026e-02,1.670000000000000095e-01
-1.070677489751354142e-02,1.680000000000000104e-01
-7.373868464404977584e-03,1.690000000000000113e-01
-3.099878647433245565e-02,1.700000000000000122e-01
-3.951557705180272495e-02,1.710000000000000131e-01
-5.236577277103480338e-02,1.720000000000000140e-01
-1.599479273057568401e-02,1.730000000000000149e-01
1.563780329018731735e-02,1.740000000000000158e-01
-1.464896982758278655e-02,1.750000000000000167e-01
1.339776233969757456e-04,1.759999999999999898e-01
5.270300027004944511e-05,1.769999999999999907e-01
6.705565392001142403e-04,1.779999999999999916e-01
1.833269675095183446e-02,1.789999999999999925e-01
2.788886127253185562e-02,1.799999999999999933e-01
1.909379477591569702e-02,1.809999999999999942e-01
5.566589970540177651e-02,1.819999999999999951e-01
-4.928846124711688120e-02,1.829999999999999960e-01
-1.321033616314577948e-02,1.839999999999999969e-01
1.894447693360606227e-02,1.849999999999999978e-01
9.493385104823968967e-03,1.859999999999999987e-01
-3.131558014613840257e-02,1.869999999999999996e-01
4.325789590062141532e-03,1.880000000000000004e-01
3.290479366325348154e-02,1.890000000000000013e-01
3.105186026909820263e-02,1.900000000000000022e-01
-6.116630063401716890e-04,1.910000000000000031e-01
7.664834639924820092e-04,1.920000000000000040e-01
-1.614560621939489186e-03,1.930000000000000049e-01
-6.148360631150512345e-03,1.940000000000000058e-01
1.025631272652643110e-02,1.950000000000000067e-01
-2.492929554469740933e-02,1.960000000000000075e-01
5.313526910154742905e-02,1.970000000000000084e-01
-3.460211391375448559e-02,1.980000000000000093e-01
-4.435358538906350456e-02,1.990000000000000102e-01
-2.057086232101630260e-02,2.000000000000000111e-01
-2.069529734637497610e-03,2.010000000000000120e-01
7.501332562041566378e-03,2.020000000000000129e-01
1.573625597325989042e-02,2.030000000000000138e-01
