1.042643799333277214e-02,0.000000000000000000e+00
1.612498050057766669e-02,1.000000000000000021e-03
4.386055581266363329e-02,2.000000000000000042e-03
3.639831433418350137e-02,3.000000000000000062e-03
4.715759047868188503e-02,4.000000000000000083e-03
-3.674319728366365334e-02,5.000000000000000104e-03
2.929358717157698119e-02,6.000000000000000125e-03
4.520842143504169575e-02,7.000000000000000146e-03
-4.205901724582789686e-02,8.000000000000000167e-03
1.978445243902406808e-02,9.000000000000001055e-03
2.652619666238389615e-02,1.000000000000000021e-02
-3.292569048762928469e-02,1.099999999999999936e-02
-3.842079739207877181e-02,1.200000000000000025e-02
2.545136593183404405e-02,1.300000000000000114e-02
1.423108051831082320e-02,1.400000000000000029e-02
4.399793159369265461e-02,1.499999999999999944e-02
4.701486220523201642e-02,1.600000000000000033e-02
3.584494950196695506e-02,1.700000000000000122e-02
-3.597785919246049291e-02,1.800000000000000211e-02
-4.094260396240477495e-02,1.899999999999999953e-02
-4.879214043331018776e-04,2.000000000000000042e-02
1.930176131785720992e-02,2.100000000000000130e-02
1.271923977599763445e-02,2.199999999999999872e-02
-3.473184554301971677e-02,2.299999999999999961e-02
-1.335506776397769012e-02,2.400000000000000050e-02
4.774301888205000760e-04,2.500000000000000139e-02
2.907512729889190350e-02,2.600000000000000228e-02
3.001574349284772542e-02,2.699999999999999969e-02
4.269825077342216668e-02,2.800000000000000058e-02
-7.144193090136161106e-02,2.900000000000000147e-02
-1.735776737088022548e-02,2.999999999999999889e-02
-6.616371515732293040e-03,3.099999999999999978e-02
4.172539194732039630e-02,3.200000000000000067e-02
1.095692824487741468e-02,3.300000000000000155e-02
1.292479214731627295e-02,3.400000000000000244e-02
4.095699859455231850e-02,3.500000000000000333e-02
4.425242098398252458e-03,3.600000000000000422e-02
3.246397840085846198e-02,3.699999999999999817e-02
-3.125608993302429056e-02,3.799999999999999906e-02
-5.015407087260839725e-02,3.899999999999999994e-02
-1.096556210301061381e-02,4.000000000000000083e-02
-2.666479572652232996e-02,4.100000000000000172e-02
9.750638941026200379e-03,4.200000000000000261e-02
3.097336450533804547e-02,4.300000000000000350e-02
3.738675328526323144e-02,4.399999999999999745e-02
-4.537083550350016342e-03,4.499999999999999833e-02
-2.950629175849320968e-03,4.599999999999999922e-02
6.432546430458016551e-02,4.700000000000000011e-02
-1.126952685257811941e-02,4.800000000000000100e-02
1.893241350866891118e-02,4.900000000000000189e-02
2.236712678640671859e-02,5.000000000000000278e-02
2.684399460671514984e-02,5.100000000000000366e-02
1.126455693418862945e-02,5.200000000000000455e-02
-7.856947757545414135e-02,5.299999999999999850e-02
1.724690754626005337e-02,5.399999999999999939e-02
4.353688382463188900e-02,5.500000000000000028e-02
-6.369700224267520194e-02,5.600000000000000117e-02
-5.819849237972189726e-02,5.700000000000000205e-02
-1.638007382462188140e-03,5.800000000000000294e-02
-1.010492102319333549e-03,5.900000000000000383e-02
3.989724442310052521e-02,5.999999999999999778e-02
-4.606208505892151611e-02,6.099999999999999867e-02
5.345377680045848741e-03,6.199999999999999956e-02
-3.198313312126746522e-02,6.300000000000000044e-02
-1.969376789831780300e-02,6.400000000000000133e-02
2.074410067501872984e-02,6.500000000000000222e-02
6.063687230712034443e-03,6.600000000000000311e-02
6.987649141741205869e-03,6.700000000000000400e-02
7.690841927710928561e-02,6.800000000000000488e-02
-1.042055398261344280e-02,6.900000000000000577e-02
-1.905705597300550325e-03,7.000000000000000666e-02
7.998391442668796245e-03,7.100000000000000755e-02
-1.390914523032585337e-02,7.200000000000000844e-02
-4.347388297952021335e-02,7.299999999999999545e-02
-3.984738915142882303e-03,7.399999999999999634e-02
