4.423182204884364838e-02,0.000000000000000000e+00
-5.605306915986034422e-02,1.000000000000000021e-03
-2.587006053649205939e-02,2.000000000000000042e-03
-4.930184983794435455e-02,3.000000000000000062e-03
-7.175822569088921576e-02,4.000000000000000083e-03
4.303890734508050014e-02,5.000000000000000104e-03
1.038173948271441278e-02,6.000000000000000125e-03
5.941393285439479886e-03,7.000000000000000146e-03
1.200199440836758821e-02,8.000000000000000167e-03
3.652947815996075015e-02,9.000000000000001055e-03
3.368776116964273398e-02,1.000000000000000021e-02
3.619077738121023041e-02,1.099999999999999936e-02
4.337472170209220185e-02,1.200000000000000025e-02
2.088288569318949225e-02,1.300000000000000114e-02
4.164160796935561897e-03,1.400000000000000029e-02
4.225077323211350044e-02,1.499999999999999944e-02
1.136029041580067026e-02,1.600000000000000033e-02
1.020892190326411035e-02,1.700000000000000122e-02
-6.811716414283885968e-02,1.800000000000000211e-02
-9.752026658738373321e-02,1.899999999999999953e-02
-2.161695806636288082e-03,2.000000000000000042e-02
-6.720089873593068815e-03,2.100000000000000130e-02
-1.021326386922640807e-02,2.199999999999999872e-02
-1.196206951397544779e-02,2.299999999999999961e-02
-9.912172898940061188e-04,2.400000000000000050e-02
3.425710830907701537e-02,2.500000000000000139e-02
1.736562376892456655e-02,2.600000000000000228e-02
2.346318056532512367e-02,2.699999999999999969e-02
1.972819700673785620e-02,2.800000000000000058e-02
2.602134836854498590e-02,2.900000000000000147e-02
1.480999928872097846e-02,2.999999999999999889e-02
3.031089510388339930e-02,3.099999999999999978e-02
-3.574970001816058646e-02,3.200000000000000067e-02
-9.076119897624950611e-03,3.300000000000000155e-02
4.864770306063973676e-02,3.400000000000000244e-02
3.253906874590316994e-02,3.500000000000000333e-02
7.795239821752708662e-04,3.600000000000000422e-02
4.912699367735928746e-02,3.699999999999999817e-02
-4.805218121747459326e-03,3.799999999999999906e-02
-1.870829136401513633e-03,3.899999999999999994e-02
9.893197643510062353e-03,4.000000000000000083e-02
-4.627396900824276571e-02,4.100000000000000172e-02
