-1.204242013547376054e-02,0.000000000000000000e+00
1.714142565970962900e-02,1.000000000000000021e-03
-1.049210747637822384e-02,2.000000000000000042e-03
1.317018166932654860e-02,3.000000000000000062e-03
5.956765125631626606e-02,4.000000000000000083e-03
-3.450789994574213204e-02,5.000000000000000104e-03
-3.280549013990714108e-02,6.000000000000000125e-03
9.050383152705777229e-03,7.000000000000000146e-03
3.303999342315213500e-02,8.000000000000000167e-03
2.742305228993715399e-02,9.000000000000001055e-03
1.324411676748937262e-02,1.000000000000000021e-02
-5.018783670566400595e-02,1.099999999999999936e-02
7.569759063008570273e-03,1.200000000000000025e-02
6.611204629064444671e-02,1.300000000000000114e-02
2.336964302542819324e-02,1.400000000000000029e-02
-3.733437593521463788e-02,1.499999999999999944e-02
-4.113046233870390478e-02,1.600000000000000033e-02
2.953251949930119080e-02,1.700000000000000122e-02
1.981767158597617928e-02,1.800000000000000211e-02
4.583790576528764399e-02,1.899999999999999953e-02
4.076314554266664836e-03,2.000000000000000042e-02
5.142720763796730654e-03,2.100000000000000130e-02
-3.848338406353834368e-02,2.199999999999999872e-02
5.983183345738716380e-02,2.299999999999999961e-02
2.498237591130361007e-02,2.400000000000000050e-02
-2.143057107659272070e-02,2.500000000000000139e-02
-8.221240637614471089e-03,2.600000000000000228e-02
-5.561559130614580210e-02,2.699999999999999969e-02
-4.633019385809750146e-02,2.800000000000000058e-02
2.103904388633747249e-02,2.900000000000000147e-02
-1.032661396739449795e-02,2.999999999999999889e-02
2.833891716815333667e-02,3.099999999999999978e-02
2.329364423706543896e-02,3.200000000000000067e-02
2.663725332958137917e-02,3.300000000000000155e-02
-1.134801332532362449e-02,3.400000000000000244e-02
-1.242131456066922733e-02,3.500000000000000333e-02
-5.783815384633476941e-02,3.600000000000000422e-02
2.336434368180014768e-03,3.699999999999999817e-02
-3.325069424373260085e-02,3.799999999999999906e-02
1.659266510392775826e-02,3.899999999999999994e-02
-9.659403704839650620e-03,4.000000000000000083e-02
1.284522337314418332e-02,4.100000000000000172e-02
-1.055074872898147977e-02,4.200000000000000261e-02
3.130867313957143294e-02,4.300000000000000350e-02
-3.638343729217751593e-02,4.399999999999999745e-02
-3.886636031245681994e-02,4.499999999999999833e-02
5.044836718989405278e-02,4.599999999999999922e-02
1.317462306127745349e-02,4.700000000000000011e-02
-3.445726148150295154e-02,4.800000000000000100e-02
1.268832866600881452e-02,4.900000000000000189e-02
3.315211287980771027e-02,5.000000000000000278e-02
-9.710515718169191943e-03,5.100000000000000366e-02
-7.988011372270072130e-02,5.200000000000000455e-02
1.589299017226755012e-02,5.299999999999999850e-02
-6.741953436341673045e-03,5.399999999999999939e-02
-5.504611992532339876e-02,5.500000000000000028e-02
-4.336107822040589921e-02,5.600000000000000117e-02
