-5.137424612965351897e-03,0.000000000000000000e+00
-3.238727168507351400e-02,1.000000000000000021e-03
-3.399942668966736414e-02,2.000000000000000042e-03
3.196204356923362799e-02,3.000000000000000062e-03
-3.589178463798166352e-02,4.000000000000000083e-03
-3.192242850273022819e-02,5.000000000000000104e-03
-5.799410573314290641e-03,6.000000000000000125e-03
-2.151778768764316466e-02,7.000000000000000146e-03
1.446866410928637249e-02,8.000000000000000167e-03
-4.769524397894743116e-04,9.000000000000001055e-03
1.113068414762861426e-02,1.000000000000000021e-02
-3.180652569009554276e-03,1.099999999999999936e-02
-2.450736042444754542e-03,1.200000000000000025e-02
3.600223566274868975e-02,1.300000000000000114e-02
-7.544100782659220183e-02,1.400000000000000029e-02
-2.939713904478052919e-02,1.499999999999999944e-02
-2.652602954735378861e-03,1.600000000000000033e-02
1.399982336080916358e-02,1.700000000000000122e-02
3.825822238881610576e-02,1.800000000000000211e-02
1.798990385087345309e-02,1.899999999999999953e-02
-5.271128985691152105e-04,2.000000000000000042e-02
-1.712274930726794681e-02,2.100000000000000130e-02
2.484568015515811745e-02,2.199999999999999872e-02
6.245105350694430540e-02,2.299999999999999961e-02
-4.990158380766308160e-02,2.400000000000000050e-02
1.344443410760775247e-02,2.500000000000000139e-02
-2.552107992878126924e-02,2.600000000000000228e-02
-7.357170137289924770e-03,2.699999999999999969e-02
4.236994431495701846e-02,2.800000000000000058e-02
2.234374863776782127e-02,2.900000000000000147e-02
-1.252089188304791184e-02,2.999999999999999889e-02
-2.185178835730688940e-02,3.099999999999999978e-02
-3.644464159913261489e-03,3.200000000000000067e-02
8.752407512714039869e-03,3.300000000000000155e-02
1.747221461524863309e-02,3.400000000000000244e-02
1.963085385990028311e-02,3.500000000000000333e-02
2.597600549158770797e-03,3.600000000000000422e-02
-9.632531796072376154e-03,3.699999999999999817e-02
2.856420917000447937e-02,3.799999999999999906e-02
-3.743582166235497749e-02,3.899999999999999994e-02
2.856489652861864820e-02,4.000000000000000083e-02
-4.205107710555025871e-03,4.100000000000000172e-02
-3.862036048994916398e-02,4.200000000000000261e-02
-1.297460203215904627e-02,4.300000000000000350e-02
-7.508446139212618213e-03,4.399999999999999745e-02
7.386923711345074525e-04,4.499999999999999833e-02
7.966138297961357362e-02,4.599999999999999922e-02
8.733210407328856340e-03,4.700000000000000011e-02
7.995896624652845674e-03,4.800000000000000100e-02
2.331442210946543803e-02,4.900000000000000189e-02
-3.157360126435194286e-02,5.000000000000000278e-02
-1.851352256799522825e-02,5.100000000000000366e-02
3.218714338694217414e-02,5.200000000000000455e-02
-1.724925513399843888e-02,5.299999999999999850e-02
1.958028880703887795e-02,5.399999999999999939e-02
-2.703999984610407428e-02,5.500000000000000028e-02
4.104029644356855556e-03,5.600000000000000117e-02
-3.513022704274727792e-02,5.700000000000000205e-02
1.312444991609757784e-02,5.800000000000000294e-02
-5.827712466081842041e-02,5.900000000000000383e-02
1.313737945464002119e-02,5.999999999999999778e-02
-1.462695059326418225e-02,6.099999999999999867e-02
1.550644132792919697e-02,6.199999999999999956e-02
