-6.189899156885760728e-02,0.000000000000000000e+00
-2.122014749877090128e-02,1.000000000000000021e-03
1.977615307979295467e-02,2.000000000000000042e-03
1.090502913579896073e-02,3.000000000000000062e-03
1.277993393844119481e-02,4.000000000000000083e-03
3.607266446316751557e-02,5.000000000000000104e-03
2.654700593513432700e-03,6.000000000000000125e-03
2.442505734067938750e-02,7.000000000000000146e-03
3.294922367713123273e-02,8.000000000000000167e-03
-3.359535892662011275e-02,9.000000000000001055e-03
2.377295465099003857e-02,1.000000000000000021e-02
-7.253277971363160728e-03,1.099999999999999936e-02
1.357909476927889394e-02,1.200000000000000025e-02
-9.926982642330453577e-03,1.300000000000000114e-02
1.692691940896819819e-02,1.400000000000000029e-02
2.437897179906802977e-02,1.499999999999999944e-02
1.145454139280226852e-02,1.600000000000000033e-02
7.068767811019360282e-03,1.700000000000000122e-02
5.225232198183427795e-03,1.800000000000000211e-02
-3.564838453891133047e-02,1.899999999999999953e-02
1.213384429627594775e-02,2.000000000000000042e-02
-5.487431584304208396e-03,2.100000000000000130e-02
4.867974266851782944e-02,2.199999999999999872e-02
1.750123933436166816e-04,2.299999999999999961e-02
-2.496233719861755407e-02,2.400000000000000050e-02
3.173334978777321222e-03,2.500000000000000139e-02
3.135984197682344533e-03,2.600000000000000228e-02
-1.019314531785650915e-02,2.699999999999999969e-02
2.318158731298247677e-02,2.800000000000000058e-02
-4.914207952978067590e-02,2.900000000000000147e-02
-8.489659311663285551e-03,2.999999999999999889e-02
1.384013158295208795e-02,3.099999999999999978e-02
-2.374798913474242962e-02,3.200000000000000067e-02
-3.273280804761748153e-02,3.300000000000000155e-02
2.465306990419031605e-02,3.400000000000000244e-02
1.942305770478364169e-02,3.500000000000000333e-02
9.867959974837945542e-03,3.600000000000000422e-02
6.998713025495252593e-02,3.699999999999999817e-02
-6.590489229346267741e-02,3.799999999999999906e-02
2.983720318323082252e-02,3.899999999999999994e-02
-1.464597610248691284e-02,4.000000000000000083e-02
2.189685377364032788e-04,4.100000000000000172e-02
2.802564767336591586e-02,4.200000000000000261e-02
4.650291751485451097e-03,4.300000000000000350e-02
1.463255839962756231e-02,4.399999999999999745e-02
9.045726397698516941e-02,4.499999999999999833e-02
-1.628231227852958846e-02,4.599999999999999922e-02
3.998775315515455675e-02,4.700000000000000011e-02
4.513785869580396598e-02,4.800000000000000100e-02
9.170870979288368516e-03,4.900000000000000189e-02
-8.133856065458215309e-03,5.000000000000000278e-02
7.073223210650844694e-02,5.100000000000000366e-02
-3.339504670771907546e-02,5.200000000000000455e-02
