3.457634597905276624e-04,0.000000000000000000e+00
2.904678220572948222e-02,1.000000000000000021e-03
-1.606846011223839882e-02,2.000000000000000042e-03
-4.549394421696176249e-02,3.000000000000000062e-03
4.916245741007919598e-03,4.000000000000000083e-03
-4.174485194057687282e-02,5.000000000000000104e-03
-2.820708895626380594e-02,6.000000000000000125e-03
-7.432672504642870437e-02,7.000000000000000146e-03
2.393780367876235590e-02,8.000000000000000167e-03
2.654668935353102915e-02,9.000000000000001055e-03
-1.490294857613138485e-02,1.000000000000000021e-02
1.379182803975230118e-02,1.099999999999999936e-02
4.246002239786408894e-02,1.200000000000000025e-02
9.628508943160151356e-04,1.300000000000000114e-02
3.037085540757415367e-02,1.400000000000000029e-02
1.615255467723322388e-02,1.499999999999999944e-02
-4.406647095246365997e-02,1.600000000000000033e-02
-2.505388677122592084e-02,1.700000000000000122e-02
-3.603674552859786190e-02,1.800000000000000211e-02
4.278753780328191543e-03,1.899999999999999953e-02
1.144356599116237369e-02,2.000000000000000042e-02
5.236477949670931276e-02,2.100000000000000130e-02
4.867120266069843715e-02,2.199999999999999872e-02
-1.242534017940279470e-02,2.299999999999999961e-02
5.373883957016127241e-04,2.400000000000000050e-02
-2.214307840563929652e-02,2.500000000000000139e-02
4.751610122331419162e-02,2.600000000000000228e-02
3.794189967679803543e-02,2.699999999999999969e-02
1.532727628240697533e-02,2.800000000000000058e-02
-1.981243599277599486e-03,2.900000000000000147e-02
4.774439295972827957e-03,2.999999999999999889e-02
-8.332083813780793297e-03,3.099999999999999978e-02
3.723633016066004581e-02,3.200000000000000067e-02
-3.733892285715256776e-02,3.300000000000000155e-02
-7.434132023304519318e-03,3.400000000000000244e-02
-4.479352994337511447e-03,3.500000000000000333e-02
5.265365456847598963e-02,3.600000000000000422e-02
-2.648483480011769656e-02,3.699999999999999817e-02
-1.321444411077826557e-02,3.799999999999999906e-02
-7.826634931415248075e-02,3.899999999999999994e-02
-1.029122426519637340e-02,4.000000000000000083e-02
-3.885303019599489066e-02,4.100000000000000172e-02
-1.291339392769324515e-03,4.200000000000000261e-02
6.672529062888876358e-03,4.300000000000000350e-02
5.477417670401561745e-02,4.399999999999999745e-02
-2.086581076424156786e-02,4.499999999999999833e-02
-6.014328995694063216e-04,4.599999999999999922e-02
-5.684035439536736650e-02,4.700000000000000011e-02
-2.225732313362943290e-02,4.800000000000000100e-02
9.277640115006351856e-03,4.900000000000000189e-02
-8.344411862865560615e-04,5.000000000000000278e-02
2.226022597397158201e-02,5.100000000000000366e-02
-6.190725424994230133e-03,5.200000000000000455e-02
-3.004546095226501030e-03,5.299999999999999850e-02
-6.712796743596437937e-03,5.399999999999999939e-02
9.079760201232165567e-03,5.500000000000000028e-02
7.702962685474067095e-03,5.600000000000000117e-02
-7.694959311278706804e-02,5.700000000000000205e-02
-9.255176290757003918e-03,5.800000000000000294e-02
2.575672049063023814e-02,5.900000000000000383e-02
-3.543471234726532776e-03,5.999999999999999778e-02
-3.468547346882883825e-02,6.099999999999999867e-02
-2.797165615999540333e-02,6.199999999999999956e-02
1.167044228528335038e-03,6.300000000000000044e-02
4.704549225997557704e-02,6.400000000000000133e-02
-3.458003415096384120e-02,6.500000000000000222e-02
-2.205063974796771936e-02,6.600000000000000311e-02
1.377552795882011974e-03,6.700000000000000400e-02
4.116069767947937164e-02,6.800000000000000488e-02
9.701515411585457521e-03,6.900000000000000577e-02
-4.553453455245940612e-02,7.000000000000000666e-02
-1.247051957946874491e-02,7.100000000000000755e-02
1.195442852299450319e-03,7.200000000000000844e-02
4.329289293216532358e-02,7.299999999999999545e-02
-2.635323873451132434e-02,7.399999999999999634e-02
-1.161592546553071904e-02,7.499999999999999722e-02
4.318126837937373563e-02,7.599999999999999811e-02
5.624438103354736235e-02,7.699999999999999900e-02
-5.126015642311039684e-03,7.799999999999999989e-02
4.344901299672193629e-02,7.900000000000000078e-02
1.484051322121764799e-02,8.000000000000000167e-02
-7.974914800657775804e-03,8.100000000000000255e-02
-5.050158914659530485e-02,8.200000000000000344e-02
3.111367938038015271e-02,8.300000000000000433e-02
-6.759262490154345493e-02,8.400000000000000522e-02
-3.864490175523522392e-02,8.500000000000000611e-02
2.344037488301957753e-02,8.600000000000000699e-02
-4.316462010050460540e-03,8.700000000000000788e-02
3.475328782284178158e-02,8.799999999999999489e-02
-6.054066768142081501e-02,8.899999999999999578e-02
-3.249149033952960369e-02,8.999999999999999667e-02
-2.751173302398164655e-02,9.099999999999999756e-02
-1.928710569778630327e-02,9.199999999999999845e-02
-1.050431719391049963e-02,9.299999999999999933e-02
-1.126055487021592610e-02,9.400000000000000022e-02
3.244508373486484909e-02,9.500000000000000111e-02
4.019742364442027704e-02,9.600000000000000200e-02
-1.644835893746875166e-02,9.700000000000000289e-02
4.510441630442605515e-02,9.800000000000000377e-02
-2.872138347923601856e-02,9.900000000000000466e-02
3.613958845407699849e-02,1.000000000000000056e-01
1.320451856853021612e-02,1.010000000000000064e-01
-1.132896777788871233e-02,1.020000000000000073e-01
1.166958526912322859e-03,1.030000000000000082e-01
-1.456143834523632510e-02,1.040000000000000091e-01
5.969621092417431996e-02,1.049999999999999961e-01
-4.455456309540661158e-02,1.059999999999999970e-01
6.993618464607009172e-03,1.069999999999999979e-01
-2.233395505761473498e-02,1.079999999999999988e-01
-1.884480063496749014e-02,1.089999999999999997e-01
3.470617801514652451e-03,1.100000000000000006e-01
-3.880373948459158763e-03,1.110000000000000014e-01
-5.231104301986522903e-02,1.120000000000000023e-01
3.675092905536404830e-02,1.130000000000000032e-01
5.093322407661428873e-03,1.140000000000000041e-01
-1.025740747833772844e-02,1.150000000000000050e-01
-6.146335463042701397e-02,1.160000000000000059e-01
-1.386838346792829829e-02,1.170000000000000068e-01
-2.178910039040314259e-02,1.180000000000000077e-01
-1.683963000069064325e-02,1.190000000000000085e-01
-2.069508649049278323e-02,1.199999999999999956e-01
5.528667447024896570e-02,1.209999999999999964e-01
-3.861610874757637896e-02,1.219999999999999973e-01
7.309719915418694952e-03,1.229999999999999982e-01
2.060326441971095310e-02,1.239999999999999991e-01
-2.872174204668597602e-02,1.250000000000000000e-01
-1.483831920094409859e-03,1.260000000000000009e-01
-4.468905906519780868e-02,1.270000000000000018e-01
1.673415075911027089e-02,1.280000000000000027e-01
1.199358933764780102e-02,1.290000000000000036e-01
-7.124199170713619786e-03,1.300000000000000044e-01
-6.072505204616352251e-03,1.310000000000000053e-01
-5.579416277830523407e-02,1.320000000000000062e-01
-3.408078603498308767e-02,1.330000000000000071e-01
1.526622462726943616e-02,1.340000000000000080e-01
-2.585484231651022369e-02,1.350000000000000089e-01
-6.266373633843480562e-02,1.360000000000000098e-01
-1.661821558431685747e-02,1.370000000000000107e-01
-7.138252875403269804e-02,1.380000000000000115e-01
6.960678597292066158e-03,1.390000000000000124e-01
-1.881233333764319171e-02,1.400000000000000133e-01
7.644736153933846638e-03,1.410000000000000142e-01
-1.133334726170443993e-02,1.420000000000000151e-01
8.402301935138248995e-03,1.430000000000000160e-01
4.643759048745625673e-02,1.440000000000000169e-01
2.151839989458819921e-02,1.449999999999999900e-01
-3.315626812846936278e-02,1.459999999999999909e-01
9.066937063485784945e-03,1.469999999999999918e-01
-3.978313009793212063e-02,1.479999999999999927e-01
-3.648766744647345683e-02,1.489999999999999936e-01
-2.346990400169282620e-02,1.499999999999999944e-01
-1.075934684292142833e-02,1.509999999999999953e-01
-4.945331869268692476e-03,1.519999999999999962e-01
2.077027994503988922e-02,1.529999999999999971e-01
-4.337282121725440087e-03,1.539999999999999980e-01
-2.845756489378937701e-02,1.549999999999999989e-01
-1.260158842170693884e-02,1.559999999999999998e-01
6.507308626132256302e-02,1.570000000000000007e-01
7.758616311728087911e-02,1.580000000000000016e-01
3.549952072412043691e-02,1.590000000000000024e-01
-2.241157463346079778e-02,1.600000000000000033e-01
7.789834238446253882e-03,1.610000000000000042e-01
-7.586700483706454445e-02,1.620000000000000051e-01
-4.961360315904948630e-03,1.630000000000000060e-01
-3.322742172603532912e-02,1.640000000000000069e-01
6.639684192447117134e-03,1.650000000000000078e-01
-3.720789652157708433e-02,1.660000000000000087e-01
-2.535204282843686943e-02,1.670000000000000095e-01
3.980276528911168982e-02,1.680000000000000104e-01
-1.358777588559965596e-02,1.690000000000000113e-01
2.280689817305397646e-02,1.700000000000000122e-01
-6.511413754802443388e-02,1.710000000000000131e-01
5.434185304725118633e-03,1.720000000000000140e-01
2.731430361812272820e-02,1.730000000000000149e-01
1.421177294585695278e-02,1.740000000000000158e-01
-9.614554351155707793e-03,1.750000000000000167e-01
-1.369639384756679741e-02,1.759999999999999898e-01
2.905839476943762947e-02,1.769999999999999907e-01
4.316906923164705832e-03,1.779999999999999916e-01
2.088914811329729837e-02,1.789999999999999925e-01
-1.296715249217051183e-02,1.799999999999999933e-01
2.536851259326147918e-03,1.809999999999999942e-01
8.534213659977613053e-02,1.819999999999999951e-01
4.975831093532794014e-02,1.829999999999999960e-01
-4.506844008394759321e-02,1.839999999999999969e-01
-9.244085214840668668e-03,1.849999999999999978e-01
-1.785342685499622870e-02,1.859999999999999987e-01
-1.378763443544091770e-02,1.869999999999999996e-01
-1.006720927031253682e-02,1.880000000000000004e-01
