5.277010638713529322e-02,0.000000000000000000e+00
-5.669580620363894041e-02,1.000000000000000021e-03
-1.428071921023820086e-02,2.000000000000000042e-03
-1.069217802292077302e-02,3.000000000000000062e-03
3.264735047670811602e-02,4.000000000000000083e-03
4.202316974813730122e-02,5.000000000000000104e-03
-4.769342940782299312e-02,6.000000000000000125e-03
2.942949931663505631e-02,7.000000000000000146e-03
-3.922449753000956801e-02,8.000000000000000167e-03
-1.112898868771501973e-03,9.000000000000001055e-03
-3.445365627573579079e-04,1.000000000000000021e-02
2.407884351838945891e-02,1.099999999999999936e-02
-3.130139675189678311e-02,1.200000000000000025e-02
-3.794854511124143293e-02,1.300000000000000114e-02
-9.392797664814388908e-03,1.400000000000000029e-02
2.846589438499490948e-02,1.499999999999999944e-02
-4.446813054984618402e-02,1.600000000000000033e-02
2.936474606564879603e-02,1.700000000000000122e-02
5.429088128865255242e-02,1.800000000000000211e-02
1.579781106915143993e-02,1.899999999999999953e-02
-2.718541213187836147e-02,2.000000000000000042e-02
-2.123433242387334427e-02,2.100000000000000130e-02
-8.789528994060779449e-03,2.199999999999999872e-02
-2.886344258472648555e-02,2.299999999999999961e-02
5.348620798927381653e-02,2.400000000000000050e-02
9.015758785853757520e-03,2.500000000000000139e-02
2.437265336826534290e-02,2.600000000000000228e-02
-3.822628561702722666e-02,2.699999999999999969e-02
-2.580594526760468521e-02,2.800000000000000058e-02
4.869297476542269049e-02,2.900000000000000147e-02
-3.004686638205784563e-02,2.999999999999999889e-02
-7.230980998292607653e-02,3.099999999999999978e-02
-2.970257454547195822e-02,3.200000000000000067e-02
3.493488592782201946e-02,3.300000000000000155e-02
-3.567529721357212691e-02,3.400000000000000244e-02
2.591697182353124365e-02,3.500000000000000333e-02
2.751906900850116175e-02,3.600000000000000422e-02
4.212335770303683724e-02,3.699999999999999817e-02
2.445105044096607810e-02,3.799999999999999906e-02
3.642655480442879429e-02,3.899999999999999994e-02
3.719237653658900855e-02,4.000000000000000083e-02
3.680367528646574099e-02,4.100000000000000172e-02
-1.177887091685859630e-02,4.200000000000000261e-02
-1.756137434800350214e-02,4.300000000000000350e-02
-3.084653244144879014e-02,4.399999999999999745e-02
4.726071766656963352e-02,4.499999999999999833e-02
1.104079308596413352e-02,4.599999999999999922e-02
1.522223580534383738e-02,4.700000000000000011e-02
1.468856841126523101e-02,4.800000000000000100e-02
-5.098411438109890642e-02,4.900000000000000189e-02
-3.187863170048162165e-02,5.000000000000000278e-02
3.168644027668911928e-02,5.100000000000000366e-02
-5.573213181949798062e-02,5.200000000000000455e-02
1.414527889175423887e-03,5.299999999999999850e-02
1.907059600754628520e-02,5.399999999999999939e-02
1.949484376052427505e-03,5.500000000000000028e-02
-6.441400635903999500e-03,5.600000000000000117e-02
2.414918818119125843e-02,5.700000000000000205e-02
-6.325050391442223717e-03,5.800000000000000294e-02
6.167348969036787198e-02,5.900000000000000383e-02
-8.232760688853950001e-03,5.999999999999999778e-02
-7.754283166534601916e-03,6.099999999999999867e-02
-1.544608772141143130e-02,6.199999999999999956e-02
-6.859865229591641418e-03,6.300000000000000044e-02
-5.426947055971965972e-02,6.400000000000000133e-02
-3.747061306782239337e-02,6.500000000000000222e-02
-1.171629914995385782e-02,6.600000000000000311e-02
-2.551516268431906244e-03,6.700000000000000400e-02
-1.553361541358540439e-02,6.800000000000000488e-02
1.046460226834606579e-02,6.900000000000000577e-02
-8.072885327789207366e-03,7.000000000000000666e-02
1.974031293880656665e-02,7.100000000000000755e-02
3.390631278041814772e-02,7.200000000000000844e-02
