4.688492218345355518e-03,0.000000000000000000e+00
-4.518268255532172789e-02,1.000000000000000021e-03
-2.615796833818660738e-02,2.000000000000000042e-03
2.125770721735231392e-02,3.000000000000000062e-03
4.750853785174011246e-02,4.000000000000000083e-03
2.733790914220473114e-02,5.000000000000000104e-03
-1.108838713808120782e-02,6.000000000000000125e-03
-1.602926745765514277e-02,7.000000000000000146e-03
2.157131486847041479e-02,8.000000000000000167e-03
-3.213933311140176885e-02,9.000000000000001055e-03
-9.195491738718527402e-03,1.000000000000000021e-02
3.413128709355644358e-02,1.099999999999999936e-02
1.670465910254320674e-02,1.200000000000000025e-02
-2.729591209079770819e-02,1.300000000000000114e-02
-1.327365782182756727e-02,1.400000000000000029e-02
1.297242358246850904e-03,1.499999999999999944e-02
-1.793278532714475196e-02,1.600000000000000033e-02
-2.630691651497762615e-02,1.700000000000000122e-02
3.113164562727143390e-03,1.800000000000000211e-02
-1.774613935915464805e-02,1.899999999999999953e-02
2.694747337352921754e-02,2.000000000000000042e-02
3.158483874452111539e-02,2.100000000000000130e-02
-3.494756207010694948e-02,2.199999999999999872e-02
7.063110823665220972e-02,2.299999999999999961e-02
-6.078937495707427766e-03,2.400000000000000050e-02
-3.907293855290985829e-02,2.500000000000000139e-02
8.005117534170637372e-03,2.600000000000000228e-02
2.745238436750287170e-02,2.699999999999999969e-02
2.341293827568627708e-02,2.800000000000000058e-02
-1.551466923012646826e-02,2.900000000000000147e-02
-2.559488928355793322e-02,2.999999999999999889e-02
3.000466312986891856e-02,3.099999999999999978e-02
2.186938409522163479e-02,3.200000000000000067e-02
2.564045189939611388e-03,3.300000000000000155e-02
5.657112043137130925e-02,3.400000000000000244e-02
3.644256137146881756e-03,3.500000000000000333e-02
-1.690031042320726956e-02,3.600000000000000422e-02
3.642864187178477403e-02,3.699999999999999817e-02
-1.720063651895900256e-02,3.799999999999999906e-02
1.589561500788680415e-02,3.899999999999999994e-02
-2.143139443640567840e-02,4.000000000000000083e-02
-8.938958393090770324e-03,4.100000000000000172e-02
-3.134954211335946178e-02,4.200000000000000261e-02
5.190633429717528280e-02,4.300000000000000350e-02
1.036517446871151014e-02,4.399999999999999745e-02
-7.517503012909578170e-04,4.499999999999999833e-02
7.654842732287310027e-03,4.599999999999999922e-02
-2.997570561471453801e-02,4.700000000000000011e-02
-3.729304053002398603e-03,4.800000000000000100e-02
-1.777185067376349167e-02,4.900000000000000189e-02
1.201658098213964285e-02,5.000000000000000278e-02
1.414140510986988328e-02,5.100000000000000366e-02
5.439425701002972152e-02,5.200000000000000455e-02
-8.108227859095008816e-02,5.299999999999999850e-02
-3.271437724322794754e-02,5.399999999999999939e-02
3.207319415637700788e-02,5.500000000000000028e-02
-1.053183307627516630e-03,5.600000000000000117e-02
3.130052776282146992e-03,5.700000000000000205e-02
-2.164768355355782201e-03,5.800000000000000294e-02
-1.008635258204754366e-02,5.900000000000000383e-02
-2.771198398829255102e-02,5.999999999999999778e-02
3.323393708420771531e-02,6.099999999999999867e-02
-6.865913742636354502e-04,6.199999999999999956e-02
-6.883470756195258361e-03,6.300000000000000044e-02
-1.915589768915283361e-02,6.400000000000000133e-02
5.798760682784135506e-02,6.500000000000000222e-02
4.603293385461613291e-02,6.600000000000000311e-02
-1.284576275331885363e-02,6.700000000000000400e-02
-1.212835085042831065e-02,6.800000000000000488e-02
9.727231606079375301e-03,6.900000000000000577e-02
-1.849609791880743592e-02,7.000000000000000666e-02
-3.149092679814647494e-02,7.100000000000000755e-02
9.139580666403527426e-03,7.200000000000000844e-02
3.403870242483679649e-03,7.299999999999999545e-02
1.727479774955890338e-03,7.399999999999999634e-02
-3.307501728780976036e-02,7.499999999999999722e-02
6.629460851817249589e-02,7.599999999999999811e-02
7.797397165647737029e-03,7.699999999999999900e-02
3.147199296906464955e-03,7.799999999999999989e-02
-5.471601132799520061e-03,7.900000000000000078e-02
8.645497051426455359e-02,8.000000000000000167e-02
5.655016216116798625e-03,8.100000000000000255e-02
2.734809492751386073e-03,8.200000000000000344e-02
6.613037019929830784e-02,8.300000000000000433e-02
9.314272107261318059e-03,8.400000000000000522e-02
2.102646969532308632e-02,8.500000000000000611e-02
-1.704020383955640386e-02,8.600000000000000699e-02
-1.119448201954671880e-02,8.700000000000000788e-02
-3.434602106510915853e-02,8.799999999999999489e-02
6.271813893649899087e-03,8.899999999999999578e-02
-6.937313326306073814e-03,8.999999999999999667e-02
3.249392034450283850e-02,9.099999999999999756e-02
3.850381399275867172e-02,9.199999999999999845e-02
1.116945729267240957e-02,9.299999999999999933e-02
3.997555168779823309e-02,9.400000000000000022e-02
4.032279917032824401e-02,9.500000000000000111e-02
-1.727051962352092176e-03,9.600000000000000200e-02
-3.633260794822808920e-02,9.700000000000000289e-02
-4.817501487586778319e-02,9.800000000000000377e-02
-4.943858975410374279e-02,9.900000000000000466e-02
-1.309939573832578918e-02,1.000000000000000056e-01
2.461800155350250471e-02,1.010000000000000064e-01
2.063743325439179599e-02,1.020000000000000073e-01
4.046542645720897086e-02,1.030000000000000082e-01
5.423994939458318988e-03,1.040000000000000091e-01
-1.425064327943617072e-02,1.049999999999999961e-01
1.928057932286988269e-02,1.059999999999999970e-01
1.334711704735537519e-02,1.069999999999999979e-01
-2.112723048281286639e-02,1.079999999999999988e-01
1.258079997710181801e-02,1.089999999999999997e-01
1.671460663254634854e-02,1.100000000000000006e-01
-4.553501673403644208e-03,1.110000000000000014e-01
4.925641008987270697e-03,1.120000000000000023e-01
2.811254244636079980e-02,1.130000000000000032e-01
1.320330858684620572e-02,1.140000000000000041e-01
1.847067754871125830e-02,1.150000000000000050e-01
-1.169157525321054200e-02,1.160000000000000059e-01
1.950521523347601566e-02,1.170000000000000068e-01
4.402232722682680038e-03,1.180000000000000077e-01
3.299427135357836660e-02,1.190000000000000085e-01
2.910796028491686310e-02,1.199999999999999956e-01
2.131562416228825058e-02,1.209999999999999964e-01
3.405715726463394433e-02,1.219999999999999973e-01
-1.341865671737468672e-02,1.229999999999999982e-01
6.514025021587095069e-04,1.239999999999999991e-01
7.037994934129617949e-03,1.250000000000000000e-01
2.105197306031120555e-02,1.260000000000000009e-01
-7.193499662531342709e-02,1.270000000000000018e-01
8.211035444835737898e-03,1.280000000000000027e-01
-1.694238791379701174e-03,1.290000000000000036e-01
-3.177176193716620828e-02,1.300000000000000044e-01
-5.401603509654000213e-02,1.310000000000000053e-01
-2.192043308475794677e-02,1.320000000000000062e-01
2.101369532685659625e-02,1.330000000000000071e-01
-5.392678267644118381e-03,1.340000000000000080e-01
4.847269668810995358e-02,1.350000000000000089e-01
-2.346235377348197468e-02,1.360000000000000098e-01
3.373259168784624451e-02,1.370000000000000107e-01
-1.882514223065018255e-02,1.380000000000000115e-01
-7.145707035271711693e-02,1.390000000000000124e-01
-5.076482713962598287e-02,1.400000000000000133e-01
1.829848991578250650e-02,1.410000000000000142e-01
-5.114467831659390284e-02,1.420000000000000151e-01
6.397005509012849110e-03,1.430000000000000160e-01
-7.711294496456348735e-03,1.440000000000000169e-01
4.766235014355990618e-02,1.449999999999999900e-01
1.376694624601351551e-02,1.459999999999999909e-01
6.678399087177195811e-03,1.469999999999999918e-01
-5.185757154770730820e-02,1.479999999999999927e-01
4.136809208462467746e-02,1.489999999999999936e-01
-2.108737974663312670e-02,1.499999999999999944e-01
2.067957059016368657e-03,1.509999999999999953e-01
6.353509361093672564e-03,1.519999999999999962e-01
-2.698584481251941822e-02,1.529999999999999971e-01
-1.066946541026560571e-02,1.539999999999999980e-01
7.039007999192486986e-02,1.549999999999999989e-01
1.397512253122407642e-02,1.559999999999999998e-01
-4.761489788755411678e-02,1.570000000000000007e-01
9.362853287780004141e-02,1.580000000000000016e-01
