1.067715151654182945e-02,0.000000000000000000e+00
3.401562435004738816e-02,1.000000000000000021e-03
-4.540538611984052536e-02,2.000000000000000042e-03
-3.308818124143645539e-02,3.000000000000000062e-03
-3.068953627577449689e-02,4.000000000000000083e-03
8.080589412423972578e-03,5.000000000000000104e-03
-3.157269691183653415e-02,6.000000000000000125e-03
2.636829703306158013e-02,7.000000000000000146e-03
-3.751700976327834031e-02,8.000000000000000167e-03
1.887884569802051118e-02,9.000000000000001055e-03
-3.097675708298139319e-02,1.000000000000000021e-02
5.121014092877974877e-02,1.099999999999999936e-02
1.048937839577607917e-02,1.200000000000000025e-02
1.042198571568801052e-02,1.300000000000000114e-02
1.994367506886485925e-02,1.400000000000000029e-02
2.987379524266746758e-02,1.499999999999999944e-02
1.801665988956844405e-02,1.600000000000000033e-02
1.790772623608481717e-02,1.700000000000000122e-02
-5.457438634961745555e-02,1.800000000000000211e-02
6.523932972110499384e-02,1.899999999999999953e-02
-2.701241577665053697e-02,2.000000000000000042e-02
-4.476843432099293640e-02,2.100000000000000130e-02
-2.720801400593760022e-02,2.199999999999999872e-02
-2.500499789741587875e-02,2.299999999999999961e-02
4.380924522247009456e-02,2.400000000000000050e-02
-2.505415841134085719e-02,2.500000000000000139e-02
-5.955115875221652505e-02,2.600000000000000228e-02
-3.941589720480865623e-03,2.699999999999999969e-02
1.711179716423111286e-02,2.800000000000000058e-02
-1.643222634292169568e-02,2.900000000000000147e-02
2.832949701657723821e-02,2.999999999999999889e-02
-3.487386924367510271e-02,3.099999999999999978e-02
-3.145536379981785785e-02,3.200000000000000067e-02
2.900548859431399066e-03,3.300000000000000155e-02
-2.273543070996891357e-03,3.400000000000000244e-02
2.024288919730834330e-02,3.500000000000000333e-02
-4.084274602693144934e-02,3.600000000000000422e-02
8.340433691108685432e-03,3.699999999999999817e-02
2.679442776850142569e-03,3.799999999999999906e-02
3.559302070153685937e-02,3.899999999999999994e-02
9.717617692502317217e-03,4.000000000000000083e-02
-3.224787824517265367e-02,4.100000000000000172e-02
-6.478962180299283058e-02,4.200000000000000261e-02
-9.857757974303995099e-03,4.300000000000000350e-02
-5.324746970291583531e-02,4.399999999999999745e-02
-5.581512986789835540e-02,4.499999999999999833e-02
-4.030200458410312242e-02,4.599999999999999922e-02
5.275121479376083770e-03,4.700000000000000011e-02
7.835410197215997297e-02,4.800000000000000100e-02
-3.351596846358860515e-02,4.900000000000000189e-02
-2.392752321583756225e-02,5.000000000000000278e-02
-1.322873131661825817e-02,5.100000000000000366e-02
-9.752322396644280689e-03,5.200000000000000455e-02
2.321203558989718557e-02,5.299999999999999850e-02
-2.132311822466647494e-02,5.399999999999999939e-02
1.455850426666857253e-02,5.500000000000000028e-02
-4.872209806683184402e-03,5.600000000000000117e-02
-7.485124746543435348e-02,5.700000000000000205e-02
6.726837280015475484e-03,5.800000000000000294e-02
4.502018395512524807e-02,5.900000000000000383e-02
3.288898170222322170e-02,5.999999999999999778e-02
2.217379275784930187e-02,6.099999999999999867e-02
-1.702696328642020265e-02,6.199999999999999956e-02
1.419217056036164472e-02,6.300000000000000044e-02
8.736948794989730536e-04,6.400000000000000133e-02
1.844500117092655322e-02,6.500000000000000222e-02
-3.317394738638202584e-02,6.600000000000000311e-02
8.908215940179456394e-02,6.700000000000000400e-02
