-7.674664127592306651e-02,0.000000000000000000e+00
-3.333156794012516206e-03,1.000000000000000021e-03
5.009588846325933528e-03,2.000000000000000042e-03
-2.024712814127668098e-02,3.000000000000000062e-03
-1.876485992870518399e-02,4.000000000000000083e-03
4.808991039599519457e-02,5.000000000000000104e-03
4.542772632716551157e-02,6.000000000000000125e-03
-4.897827656534931885e-03,7.000000000000000146e-03
-9.757854682660284037e-03,8.000000000000000167e-03
-5.312050757782681154e-02,9.000000000000001055e-03
3.044113029798575787e-02,1.000000000000000021e-02
2.103373434504528933e-02,1.099999999999999936e-02
-1.426186426322607198e-02,1.200000000000000025e-02
-1.281036814442495196e-02,1.300000000000000114e-02
-1.419191390097525492e-02,1.400000000000000029e-02
2.741401891882545502e-02,1.499999999999999944e-02
1.205066661568117599e-02,1.600000000000000033e-02
-2.979588603134518052e-02,1.700000000000000122e-02
-1.951548182399027304e-02,1.800000000000000211e-02
-8.743326087435037558e-03,1.899999999999999953e-02
4.919899117784132248e-02,2.000000000000000042e-02
2.442640327724712387e-02,2.100000000000000130e-02
5.577266245123305155e-02,2.199999999999999872e-02
1.244852161191422994e-02,2.299999999999999961e-02
-1.710869851221488713e-02,2.400000000000000050e-02
1.664017158856719372e-02,2.500000000000000139e-02
5.712208625818837593e-02,2.600000000000000228e-02
3.250889145508153305e-02,2.699999999999999969e-02
3.245108148838865558e-02,2.800000000000000058e-02
-2.636596090787864805e-02,2.900000000000000147e-02
1.959889629465235220e-02,2.999999999999999889e-02
-4.025278409131562152e-02,3.099999999999999978e-02
5.006097030201024992e-03,3.200000000000000067e-02
3.787863025085842945e-03,3.300000000000000155e-02
-4.176912136097671313e-02,3.400000000000000244e-02
8.575258067588248378e-02,3.500000000000000333e-02
1.746850939612991371e-02,3.600000000000000422e-02
-3.679341041065614659e-02,3.699999999999999817e-02
-2.893327397916545599e-02,3.799999999999999906e-02
2.335987378700358705e-02,3.899999999999999994e-02
-7.338287154427554707e-03,4.000000000000000083e-02
-9.808138328990645416e-02,4.100000000000000172e-02
3.578311605312339827e-02,4.200000000000000261e-02
3.828769840445549882e-02,4.300000000000000350e-02
-1.211756709134549116e-02,4.399999999999999745e-02
-1.950918326148124576e-02,4.499999999999999833e-02
8.507072179465268238e-03,4.599999999999999922e-02
-2.359042055471594762e-02,4.700000000000000011e-02
5.460368242963103795e-03,4.800000000000000100e-02
-2.828859334118327337e-02,4.900000000000000189e-02
3.707191528090683641e-02,5.000000000000000278e-02
-5.240445579547668362e-03,5.100000000000000366e-02
-2.276735549518934393e-02,5.200000000000000455e-02
1.453255350388017557e-02,5.299999999999999850e-02
-5.669418124215050425e-03,5.399999999999999939e-02
3.390976436499830438e-02,5.500000000000000028e-02
7.900008128888347247e-02,5.600000000000000117e-02
-1.531986503338286787e-02,5.700000000000000205e-02
6.862282044355098518e-04,5.800000000000000294e-02
1.776211948955795650e-02,5.900000000000000383e-02
1.395012827267985342e-04,5.999999999999999778e-02
-1.493876844310319633e-02,6.099999999999999867e-02
6.134097643708563696e-03,6.199999999999999956e-02
4.627301812605085635e-02,6.300000000000000044e-02
2.974402484769879049e-02,6.400000000000000133e-02
-2.683664161211893329e-02,6.500000000000000222e-02
-2.812422388272917476e-02,6.600000000000000311e-02
2.239338752971673646e-02,6.700000000000000400e-02
-2.254114221576624874e-02,6.800000000000000488e-02
-2.020953299429565503e-02,6.900000000000000577e-02
-1.605181737496365682e-02,7.000000000000000666e-02
6.526082389272233608e-02,7.100000000000000755e-02
-1.184011367512882024e-02,7.200000000000000844e-02
-2.988934705380430490e-02,7.299999999999999545e-02
-2.254084432099923152e-02,7.399999999999999634e-02
-3.503623393421053528e-02,7.499999999999999722e-02
-4.904204582963178627e-02,7.599999999999999811e-02
2.437693228101306744e-02,7.699999999999999900e-02
-2.250410227833360768e-02,7.799999999999999989e-02
-3.267317945091213066e-02,7.900000000000000078e-02
3.308141123815318274e-02,8.000000000000000167e-02
-7.534289785929613494e-03,8.100000000000000255e-02
-5.109297649122630791e-02,8.200000000000000344e-02
6.879284064030245782e-03,8.300000000000000433e-02
3.019889620153926035e-03,8.400000000000000522e-02
5.172183039697508811e-02,8.500000000000000611e-02
-1.505704716026826095e-02,8.600000000000000699e-02
1.807244937542879307e-02,8.700000000000000788e-02
-1.162933940814865272e-02,8.799999999999999489e-02
5.115782226602337730e-03,8.899999999999999578e-02
2.847205648130466185e-02,8.999999999999999667e-02
-1.921777440139124660e-02,9.099999999999999756e-02
-5.320661242262886975e-02,9.199999999999999845e-02
4.259734325418541336e-03,9.299999999999999933e-02
1.008864368605633804e-02,9.400000000000000022e-02
3.979005482197436883e-02,9.500000000000000111e-02
-2.718584963873746721e-02,9.600000000000000200e-02
-2.314855775889253231e-02,9.700000000000000289e-02
4.628399583590008838e-03,9.800000000000000377e-02
1.451646186170240348e-02,9.900000000000000466e-02
1.322436739905504671e-02,1.000000000000000056e-01
8.418497678184195046e-03,1.010000000000000064e-01
-4.265986594378134295e-02,1.020000000000000073e-01
3.932813167764585144e-02,1.030000000000000082e-01
3.610383206482008916e-02,1.040000000000000091e-01
-2.869884499886370469e-02,1.049999999999999961e-01
-1.580221609218228351e-02,1.059999999999999970e-01
-7.884867298702079308e-02,1.069999999999999979e-01
8.285105336323794409e-03,1.079999999999999988e-01
7.231234346361788655e-03,1.089999999999999997e-01
1.957435000557883331e-02,1.100000000000000006e-01
5.677702408152337198e-03,1.110000000000000014e-01
-4.866775492050437468e-02,1.120000000000000023e-01
4.731739875775672031e-03,1.130000000000000032e-01
7.044057078852883347e-02,1.140000000000000041e-01
-2.148269638034713130e-02,1.150000000000000050e-01
-6.642214931216226803e-02,1.160000000000000059e-01
4.037648619418106322e-02,1.170000000000000068e-01
-2.303303821210000643e-02,1.180000000000000077e-01
1.498932958381797229e-02,1.190000000000000085e-01
-8.892772748224035684e-02,1.199999999999999956e-01
-3.702289574289083229e-02,1.209999999999999964e-01
2.381923868084966089e-02,1.219999999999999973e-01
2.737816064270028743e-02,1.229999999999999982e-01
-9.754056383089904081e-03,1.239999999999999991e-01
1.687141739326597153e-02,1.250000000000000000e-01
-5.660765515580786639e-02,1.260000000000000009e-01
2.608804792221044305e-02,1.270000000000000018e-01
5.450123698412058515e-03,1.280000000000000027e-01
1.226907850863438731e-02,1.290000000000000036e-01
-8.140349463936014454e-03,1.300000000000000044e-01
4.986690582206584899e-02,1.310000000000000053e-01
-6.490832011383613001e-03,1.320000000000000062e-01
1.759066215602689276e-02,1.330000000000000071e-01
