2.251018558661833837e-03,0.000000000000000000e+00
3.153461464949235821e-02,1.000000000000000021e-03
3.151538070026019961e-02,2.000000000000000042e-03
-6.212380281103328100e-02,3.000000000000000062e-03
-3.031631278608109756e-02,4.000000000000000083e-03
-2.225420340621422216e-02,5.000000000000000104e-03
2.299310275796465075e-02,6.000000000000000125e-03
1.221424453233786039e-02,7.000000000000000146e-03
8.487181970580411072e-03,8.000000000000000167e-03
9.620246190568056133e-02,9.000000000000001055e-03
4.503718753662797752e-02,1.000000000000000021e-02
-4.113440610670272141e-02,1.099999999999999936e-02
-7.175306591197437578e-02,1.200000000000000025e-02
-2.280454079470523379e-02,1.300000000000000114e-02
4.464363404374088046e-02,1.400000000000000029e-02
1.516673760560168643e-02,1.499999999999999944e-02
-1.945491372888039083e-02,1.600000000000000033e-02
7.918928721005790219e-03,1.700000000000000122e-02
-1.267566203660739667e-02,1.800000000000000211e-02
-8.520567594413372414e-03,1.899999999999999953e-02
-5.186907455196861777e-02,2.000000000000000042e-02
-1.015728593700028493e-02,2.100000000000000130e-02
3.105481319847214466e-03,2.199999999999999872e-02
4.634723826306095043e-03,2.299999999999999961e-02
1.921826721676659841e-02,2.400000000000000050e-02
-1.305181389748376677e-02,2.500000000000000139e-02
2.734991677172577112e-03,2.600000000000000228e-02
-6.442214733243359359e-02,2.699999999999999969e-02
-5.459016636409690787e-02,2.800000000000000058e-02
1.407366846576328483e-02,2.900000000000000147e-02
-1.490782836405475827e-02,2.999999999999999889e-02
1.352004817782761527e-02,3.099999999999999978e-02
-4.975928088474291383e-02,3.200000000000000067e-02
2.361104841141686145e-02,3.300000000000000155e-02
-6.973878192653127153e-03,3.400000000000000244e-02
4.210082076671486928e-02,3.500000000000000333e-02
1.837440818886576163e-02,3.600000000000000422e-02
3.969797489668871332e-02,3.699999999999999817e-02
-1.667125338248456184e-02,3.799999999999999906e-02
1.337216529966873957e-02,3.899999999999999994e-02
-2.895562802241938424e-04,4.000000000000000083e-02
5.049768619471442510e-03,4.100000000000000172e-02
-3.021131111146642748e-02,4.200000000000000261e-02
5.266181162690777157e-02,4.300000000000000350e-02
-2.549320043873847322e-02,4.399999999999999745e-02
-5.339054695696072127e-03,4.499999999999999833e-02
-3.350106090023539668e-03,4.599999999999999922e-02
9.233170182811877361e-03,4.700000000000000011e-02
5.252890942327486518e-03,4.800000000000000100e-02
-9.666295571294275871e-03,4.900000000000000189e-02
-3.968160831869577826e-02,5.000000000000000278e-02
1.153125533425528558e-02,5.100000000000000366e-02
-4.967969124360237937e-02,5.200000000000000455e-02
-3.609523954102782095e-02,5.299999999999999850e-02
3.821318463883657812e-02,5.399999999999999939e-02
5.071640630234011335e-03,5.500000000000000028e-02
3.331253646424826159e-02,5.600000000000000117e-02
-1.174715206634311358e-02,5.700000000000000205e-02
-3.088096280006965080e-02,5.800000000000000294e-02
2.434927629165124785e-02,5.900000000000000383e-02
1.661519823982535171e-02,5.999999999999999778e-02
-1.197049448027072242e-02,6.099999999999999867e-02
3.469964522514833866e-02,6.199999999999999956e-02
-3.373407517628768115e-02,6.300000000000000044e-02
4.396939413009209874e-02,6.400000000000000133e-02
-2.343522057984498072e-02,6.500000000000000222e-02
-1.161664367951770367e-02,6.600000000000000311e-02
-3.777645139892207155e-02,6.700000000000000400e-02
-1.124223528418602340e-02,6.800000000000000488e-02
2.931959733872195953e-02,6.900000000000000577e-02
-3.180952163878413030e-04,7.000000000000000666e-02
6.838604387360987767e-03,7.100000000000000755e-02
6.101812185880095551e-02,7.200000000000000844e-02
-2.907575010803494300e-02,7.299999999999999545e-02
-2.534113500002797836e-02,7.399999999999999634e-02
2.671130384502740443e-02,7.499999999999999722e-02
1.445346837328762360e-02,7.599999999999999811e-02
-2.629097358342433882e-02,7.699999999999999900e-02
-1.052045681501451863e-02,7.799999999999999989e-02
-5.918784275645704029e-02,7.900000000000000078e-02
-1.632254299820047258e-02,8.000000000000000167e-02
-5.566240905389704258e-03,8.100000000000000255e-02
6.971908785151558971e-03,8.200000000000000344e-02
3.036974904189857286e-02,8.300000000000000433e-02
-5.398537666696183630e-03,8.400000000000000522e-02
-7.127419634535292654e-03,8.500000000000000611e-02
-4.773269675953621671e-02,8.600000000000000699e-02
4.409954749027769627e-02,8.700000000000000788e-02
1.297436647696596605e-02,8.799999999999999489e-02
2.150390033450392396e-02,8.899999999999999578e-02
4.117037105255009349e-02,8.999999999999999667e-02
4.186462892238817374e-02,9.099999999999999756e-02
-5.879950426541153199e-03,9.199999999999999845e-02
3.274169343398516951e-02,9.299999999999999933e-02
6.059364087755739203e-02,9.400000000000000022e-02
-9.301940456407841937e-03,9.500000000000000111e-02
-5.393229013249722231e-02,9.600000000000000200e-02
3.598910837541033792e-03,9.700000000000000289e-02
2.765927296038230704e-02,9.800000000000000377e-02
5.046862886636932326e-03,9.900000000000000466e-02
-1.643283355768951999e-03,1.000000000000000056e-01
-1.243567965181661787e-02,1.010000000000000064e-01
1.797045100355997016e-02,1.020000000000000073e-01
-3.001169715145521680e-02,1.030000000000000082e-01
-4.687194824173055580e-02,1.040000000000000091e-01
2.274475391613813707e-02,1.049999999999999961e-01
1.914596726855511896e-02,1.059999999999999970e-01
7.973352464291707034e-03,1.069999999999999979e-01
1.829046367289837924e-02,1.079999999999999988e-01
-1.199552677016169468e-03,1.089999999999999997e-01
1.644620504879757902e-02,1.100000000000000006e-01
-7.390319158878974615e-02,1.110000000000000014e-01
2.312856890159065842e-02,1.120000000000000023e-01
-1.779586403564652197e-02,1.130000000000000032e-01
-9.163488234468402174e-03,1.140000000000000041e-01
-3.697251578522125354e-02,1.150000000000000050e-01
3.122032071737301708e-03,1.160000000000000059e-01
-4.651967407630822234e-03,1.170000000000000068e-01
-2.444379751598267127e-03,1.180000000000000077e-01
-4.487976843614822908e-02,1.190000000000000085e-01
4.540503932430973999e-02,1.199999999999999956e-01
9.319672393178627876e-03,1.209999999999999964e-01
-1.046776389501517107e-02,1.219999999999999973e-01
-8.125262882776793094e-02,1.229999999999999982e-01
4.189061496010135742e-03,1.239999999999999991e-01
5.323950193287830222e-03,1.250000000000000000e-01
-3.405078272340875817e-02,1.260000000000000009e-01
-5.318121822527090842e-02,1.270000000000000018e-01
7.575570855093559548e-03,1.280000000000000027e-01
-1.562999067411313669e-02,1.290000000000000036e-01
4.480557253443678140e-02,1.300000000000000044e-01
-1.086897306446063874e-02,1.310000000000000053e-01
-3.100968366426647485e-02,1.320000000000000062e-01
-2.346071553096519460e-03,1.330000000000000071e-01
1.578941527460869104e-02,1.340000000000000080e-01
-9.600838256506611518e-03,1.350000000000000089e-01
-3.906677025505644191e-02,1.360000000000000098e-01
-4.136422014240749567e-02,1.370000000000000107e-01
4.018565254424714267e-02,1.380000000000000115e-01
7.425967216404237743e-03,1.390000000000000124e-01
-5.733675594789399560e-02,1.400000000000000133e-01
3.900675434952131232e-02,1.410000000000000142e-01
-3.078152850073470267e-02,1.420000000000000151e-01
3.420694725476437076e-02,1.430000000000000160e-01
-1.523051121540309506e-02,1.440000000000000169e-01
-1.995342376101080784e-02,1.449999999999999900e-01
-1.067131789692993098e-02,1.459999999999999909e-01
-6.405786511974276244e-04,1.469999999999999918e-01
5.171809867959399620e-02,1.479999999999999927e-01
7.816236359517078278e-03,1.489999999999999936e-01
-3.475905720842355912e-02,1.499999999999999944e-01
-1.551416736463698785e-02,1.509999999999999953e-01
-1.438764592941903231e-02,1.519999999999999962e-01
1.450241237923363333e-02,1.529999999999999971e-01
5.549708023976688241e-03,1.539999999999999980e-01
8.461560818024070271e-03,1.549999999999999989e-01
-2.613172949751028235e-03,1.559999999999999998e-01
-6.235012792535549186e-02,1.570000000000000007e-01
-3.682768915924477388e-02,1.580000000000000016e-01
3.556303277427055876e-02,1.590000000000000024e-01
1.070466241761735930e-02,1.600000000000000033e-01
8.698813560808255074e-02,1.610000000000000042e-01
1.247352567171453389e-02,1.620000000000000051e-01
-1.642619835112194351e-02,1.630000000000000060e-01
-2.821094172406894002e-02,1.640000000000000069e-01
-7.060680960877569953e-03,1.650000000000000078e-01
-2.022425131410087590e-02,1.660000000000000087e-01
1.402236141986092088e-02,1.670000000000000095e-01
5.234347263194148031e-02,1.680000000000000104e-01
-3.178284108132530678e-02,1.690000000000000113e-01
2.605825694855179800e-02,1.700000000000000122e-01
1.833559838116397001e-02,1.710000000000000131e-01
-3.170144072633905574e-03,1.720000000000000140e-01
-4.782388928228944319e-02,1.730000000000000149e-01
-2.770732465131462569e-03,1.740000000000000158e-01
-1.395574142318772165e-02,1.750000000000000167e-01
-1.449312347007976690e-02,1.759999999999999898e-01
-5.716506664164347495e-02,1.769999999999999907e-01
1.214033768867558115e-02,1.779999999999999916e-01
2.631639765696558789e-02,1.789999999999999925e-01
-2.414372864844376802e-03,1.799999999999999933e-01
-1.638759879686577971e-03,1.809999999999999942e-01
-9.120464121828504578e-02,1.819999999999999951e-01
6.565870413860219745e-02,1.829999999999999960e-01
-6.630131558638304064e-03,1.839999999999999969e-01
5.556954088331151655e-03,1.849999999999999978e-01
-1.533089267479877810e-02,1.859999999999999987e-01
-4.951634123009973631e-03,1.869999999999999996e-01
1.037120902553825830e-02,1.880000000000000004e-01
3.113720964490410484e-02,1.890000000000000013e-01
-3.131390753529599696e-02,1.900000000000000022e-01
-3.132875879892171866e-02,1.910000000000000031e-01
-9.297528593769104413e-03,1.920000000000000040e-01
8.652767323524173174e-03,1.930000000000000049e-01
-8.530770365127270452e-03,1.940000000000000058e-01
2.785229600593774890e-02,1.950000000000000067e-01
2.543263236294704757e-02,1.960000000000000075e-01
-4.423020335815019619e-03,1.970000000000000084e-01
1.659945327383096497e-02,1.980000000000000093e-01
4.975195252784290860e-03,1.990000000000000102e-01
2.079784982766060258e-03,2.000000000000000111e-01
-3.133327726215098894e-03,2.010000000000000120e-01
-3.644073073297502546e-02,2.020000000000000129e-01
-2.500721942027026717e-02,2.030000000000000138e-01
7.470203553954711008e-03,2.040000000000000147e-01
-2.423493941931684562e-02,2.050000000000000155e-01
-1.720579436901755258e-02,2.060000000000000164e-01
-1.656279697967615386e-02,2.070000000000000173e-01
3.307272819620608872e-02,2.080000000000000182e-01
2.833860786354087599e-02,2.089999999999999913e-01
4.521513898800635922e-02,2.099999999999999922e-01
1.522323748242800957e-02,2.109999999999999931e-01
3.952101216781717802e-02,2.119999999999999940e-01
3.543797252738813131e-02,2.129999999999999949e-01
-3.379253468499286012e-02,2.139999999999999958e-01
9.674154637757478858e-02,2.149999999999999967e-01
-1.047284269989836800e-02,2.159999999999999976e-01
4.913787354294711814e-03,2.169999999999999984e-01
-8.890997773465639242e-02,2.179999999999999993e-01
2.769135198321593522e-02,2.190000000000000002e-01
-6.313463043570924360e-02,2.200000000000000011e-01
9.493920835327022273e-03,2.210000000000000020e-01
-4.676405648676913024e-02,2.220000000000000029e-01
-3.734639887330872682e-02,2.230000000000000038e-01
-5.904679750520521603e-02,2.240000000000000047e-01
-3.025409500215236677e-02,2.250000000000000056e-01
-1.244923184081201881e-02,2.260000000000000064e-01
