-1.063090907924281285e-02,0.000000000000000000e+00
-3.555795570519238238e-03,1.000000000000000021e-03
-1.741687571677656005e-02,2.000000000000000042e-03
-1.309644226185511726e-03,3.000000000000000062e-03
-4.792597170949881163e-02,4.000000000000000083e-03
-2.197264113974563065e-04,5.000000000000000104e-03
-4.195933284376884842e-02,6.000000000000000125e-03
-1.252782006738070893e-02,7.000000000000000146e-03
-1.191671763157655869e-02,8.000000000000000167e-03
4.426311311955681387e-03,9.000000000000001055e-03
2.129974714678392611e-02,1.000000000000000021e-02
-3.053626232612159609e-04,1.099999999999999936e-02
3.299245767290143183e-02,1.200000000000000025e-02
-5.510993350174958963e-03,1.300000000000000114e-02
-1.683162743352819082e-02,1.400000000000000029e-02
-5.019701849206232441e-02,1.499999999999999944e-02
7.935122058139445697e-03,1.600000000000000033e-02
1.177079503966829005e-02,1.700000000000000122e-02
1.396910095427863173e-02,1.800000000000000211e-02
-1.431279483116983456e-02,1.899999999999999953e-02
-4.777494132767817064e-02,2.000000000000000042e-02
-1.672990835433641257e-02,2.100000000000000130e-02
1.450105168404733705e-02,2.199999999999999872e-02
1.298506785643531274e-02,2.299999999999999961e-02
-2.847529822893983195e-02,2.400000000000000050e-02
-1.148956169891973168e-02,2.500000000000000139e-02
1.316762104297517291e-02,2.600000000000000228e-02
-3.398363459979911183e-02,2.699999999999999969e-02
-2.010184619234514289e-02,2.800000000000000058e-02
-6.649645881857553162e-03,2.900000000000000147e-02
-9.109166392775085164e-03,2.999999999999999889e-02
-2.822779746814711721e-02,3.099999999999999978e-02
3.903690948497241103e-02,3.200000000000000067e-02
4.642882474536712961e-02,3.300000000000000155e-02
-1.359183468746279558e-02,3.400000000000000244e-02
-8.434052828702391646e-02,3.500000000000000333e-02
2.064191843725894215e-03,3.600000000000000422e-02
4.751702290441659621e-02,3.699999999999999817e-02
-5.742755728082548673e-03,3.799999999999999906e-02
5.402993174632694101e-02,3.899999999999999994e-02
-1.960351445519601526e-02,4.000000000000000083e-02
-1.878518691106592295e-02,4.100000000000000172e-02
-5.244586806078282287e-02,4.200000000000000261e-02
-3.417180674719100947e-02,4.300000000000000350e-02
-5.181950744087913258e-02,4.399999999999999745e-02
-2.321261960749879810e-02,4.499999999999999833e-02
-2.299836213031555485e-02,4.599999999999999922e-02
2.797536017596889690e-02,4.700000000000000011e-02
-2.628594479531655426e-02,4.800000000000000100e-02
-2.362273728173632306e-02,4.900000000000000189e-02
-6.568911507658868609e-02,5.000000000000000278e-02
-3.508895386579213155e-02,5.100000000000000366e-02
-1.816299879427778208e-02,5.200000000000000455e-02
-8.121572932448271886e-02,5.299999999999999850e-02
-4.368141133307665291e-02,5.399999999999999939e-02
-1.791246401932032606e-02,5.500000000000000028e-02
-1.384727648497477252e-02,5.600000000000000117e-02
8.471084969666097452e-04,5.700000000000000205e-02
-9.663329819396262663e-03,5.800000000000000294e-02
2.470576552161600839e-02,5.900000000000000383e-02
5.051088739178198617e-02,5.999999999999999778e-02
2.397823454000335558e-02,6.099999999999999867e-02
-2.153626043715397079e-02,6.199999999999999956e-02
-2.591196705777902565e-02,6.300000000000000044e-02
-6.380911673178374377e-02,6.400000000000000133e-02
4.080500354003276098e-02,6.500000000000000222e-02
3.406480181627326298e-02,6.600000000000000311e-02
1.394858180356822394e-02,6.700000000000000400e-02
-3.974315932639475163e-02,6.800000000000000488e-02
-3.433762044118991719e-02,6.900000000000000577e-02
4.910154127026448295e-03,7.000000000000000666e-02
-4.095518254613605275e-02,7.100000000000000755e-02
2.024407765392791103e-02,7.200000000000000844e-02
-5.467424165477373366e-02,7.299999999999999545e-02
-3.500146508083330776e-02,7.399999999999999634e-02
-2.459871061529640950e-03,7.499999999999999722e-02
4.082752512014335700e-02,7.599999999999999811e-02
-3.510090023402022419e-02,7.699999999999999900e-02
3.982815025611220749e-02,7.799999999999999989e-02
-3.823853872235958261e-03,7.900000000000000078e-02
4.173718405367859291e-02,8.000000000000000167e-02
4.656380159302428434e-02,8.100000000000000255e-02
4.020696413841951845e-03,8.200000000000000344e-02
1.751601450187645174e-03,8.300000000000000433e-02
-2.181136042842239924e-03,8.400000000000000522e-02
1.518175387739237499e-02,8.500000000000000611e-02
-9.591231338508185433e-03,8.600000000000000699e-02
3.494018171639250159e-02,8.700000000000000788e-02
-3.763257672379661384e-02,8.799999999999999489e-02
-5.695524088640464833e-02,8.899999999999999578e-02
-1.766123066776612363e-02,8.999999999999999667e-02
-2.728660392897115823e-03,9.099999999999999756e-02
-1.328149544939656763e-02,9.199999999999999845e-02
2.494479754646916278e-02,9.299999999999999933e-02
3.610336303087926385e-02,9.400000000000000022e-02
3.649568712957016597e-02,9.500000000000000111e-02
-2.376953684911389808e-02,9.600000000000000200e-02
-1.488563422231961586e-02,9.700000000000000289e-02
-2.435942976771048561e-03,9.800000000000000377e-02
-1.935373625716296786e-02,9.900000000000000466e-02
-1.357695869488354835e-02,1.000000000000000056e-01
-1.073265165189194424e-02,1.010000000000000064e-01
2.280191604734473423e-02,1.020000000000000073e-01
4.267441684047123401e-02,1.030000000000000082e-01
-4.267138769101575663e-02,1.040000000000000091e-01
-1.015390192652252353e-02,1.049999999999999961e-01
1.152172435367209043e-02,1.059999999999999970e-01
4.493391709295038727e-02,1.069999999999999979e-01
2.417884683441540693e-03,1.079999999999999988e-01
-2.719527552743354962e-02,1.089999999999999997e-01
-3.921650777136712063e-02,1.100000000000000006e-01
3.414942209545467067e-02,1.110000000000000014e-01
-1.147460922654552906e-02,1.120000000000000023e-01
1.360747775229103132e-02,1.130000000000000032e-01
-3.603606564662771572e-02,1.140000000000000041e-01
4.872664039836515672e-03,1.150000000000000050e-01
-2.466295068477144387e-02,1.160000000000000059e-01
3.573663486191080291e-02,1.170000000000000068e-01
-5.765109448308654988e-02,1.180000000000000077e-01
3.639598600916537502e-02,1.190000000000000085e-01
-6.478762102282834869e-03,1.199999999999999956e-01
-1.342352796389674301e-02,1.209999999999999964e-01
1.460906698290947298e-02,1.219999999999999973e-01
-4.251934776373913344e-02,1.229999999999999982e-01
-2.797847137071885620e-02,1.239999999999999991e-01
4.138351824582014310e-02,1.250000000000000000e-01
3.631778533822177524e-02,1.260000000000000009e-01
-3.139982873718349943e-02,1.270000000000000018e-01
-5.458274880324039298e-03,1.280000000000000027e-01
-3.902210222959379832e-02,1.290000000000000036e-01
-1.812476008858881701e-02,1.300000000000000044e-01
1.784441712787089226e-03,1.310000000000000053e-01
4.158015442248034349e-02,1.320000000000000062e-01
6.087082418717925519e-02,1.330000000000000071e-01
-1.493997559013883307e-03,1.340000000000000080e-01
-2.084407314147384421e-02,1.350000000000000089e-01
-9.029756115149273690e-03,1.360000000000000098e-01
1.314905587827471141e-02,1.370000000000000107e-01
1.918199823873645640e-02,1.380000000000000115e-01
-4.396538813252037770e-02,1.390000000000000124e-01
4.424017830076791731e-03,1.400000000000000133e-01
-1.648729704492569656e-02,1.410000000000000142e-01
3.876333109220081452e-02,1.420000000000000151e-01
-2.000266375944321356e-02,1.430000000000000160e-01
1.101814376476602936e-02,1.440000000000000169e-01
-3.489233642703818555e-02,1.449999999999999900e-01
-4.514503800987377559e-03,1.459999999999999909e-01
3.951000505489955968e-03,1.469999999999999918e-01
6.216892376889176022e-03,1.479999999999999927e-01
2.685792225688536650e-02,1.489999999999999936e-01
5.551383381800160943e-02,1.499999999999999944e-01
-5.012666141752155496e-02,1.509999999999999953e-01
-1.956069787050852479e-02,1.519999999999999962e-01
1.128167877425756936e-02,1.529999999999999971e-01
7.427484116649732231e-03,1.539999999999999980e-01
1.451604182562028084e-02,1.549999999999999989e-01
-4.753308549291851946e-03,1.559999999999999998e-01
4.757815067884535454e-02,1.570000000000000007e-01
3.072385465442737870e-02,1.580000000000000016e-01
3.084680154667036878e-02,1.590000000000000024e-01
3.714570505548293183e-02,1.600000000000000033e-01
-1.627798518494555022e-02,1.610000000000000042e-01
-3.960299276123001658e-03,1.620000000000000051e-01
-4.763881422071315069e-02,1.630000000000000060e-01
-3.964593273858491723e-02,1.640000000000000069e-01
2.618733316957371285e-02,1.650000000000000078e-01
2.216406970371425852e-02,1.660000000000000087e-01
-2.418696620774462777e-02,1.670000000000000095e-01
-1.228112757362425332e-02,1.680000000000000104e-01
8.176949334592525974e-04,1.690000000000000113e-01
4.629034993989255414e-02,1.700000000000000122e-01
3.419279146219807858e-03,1.710000000000000131e-01
-4.962518286633835554e-03,1.720000000000000140e-01
-1.743431725003093515e-03,1.730000000000000149e-01
-4.250429302014343234e-03,1.740000000000000158e-01
1.822130610096947198e-02,1.750000000000000167e-01
-4.582905976917305002e-02,1.759999999999999898e-01
2.796032919277607193e-02,1.769999999999999907e-01
5.934027623160027104e-02,1.779999999999999916e-01
1.803791542799901976e-02,1.789999999999999925e-01
2.176442646362958949e-02,1.799999999999999933e-01
2.438920654537820795e-02,1.809999999999999942e-01
-4.852681967558054171e-02,1.819999999999999951e-01
-5.307971421405060369e-02,1.829999999999999960e-01
1.726520244116124328e-02,1.839999999999999969e-01
-1.272647007249968348e-02,1.849999999999999978e-01
-1.424172279201128648e-02,1.859999999999999987e-01
-2.758887975672323547e-03,1.869999999999999996e-01
1.694165782409074936e-02,1.880000000000000004e-01
-1.009050272312850792e-02,1.890000000000000013e-01
-3.391425846751594531e-02,1.900000000000000022e-01
4.070512181797685501e-03,1.910000000000000031e-01
-1.537244145551342270e-02,1.920000000000000040e-01
-4.806343557266903876e-02,1.930000000000000049e-01
4.063427907433837805e-03,1.940000000000000058e-01
-1.608146694386867678e-02,1.950000000000000067e-01
4.651656246095810937e-03,1.960000000000000075e-01
