8.373539154031141296e-03,0.000000000000000000e+00
-4.789850834339207108e-02,1.000000000000000021e-03
7.805091342535985799e-03,2.000000000000000042e-03
-1.944110213043477803e-03,3.000000000000000062e-03
2.075482030345422030e-02,4.000000000000000083e-03
2.098043491448890741e-02,5.000000000000000104e-03
4.474488974619204341e-03,6.000000000000000125e-03
-3.796684975018194477e-03,7.000000000000000146e-03
-8.681361679479211247e-04,8.000000000000000167e-03
-3.732445198515625673e-02,9.000000000000001055e-03
-5.914322180248757915e-02,1.000000000000000021e-02
-1.738228602490435315e-02,1.099999999999999936e-02
-4.865458140007683507e-02,1.200000000000000025e-02
-1.062861530039255556e-02,1.300000000000000114e-02
2.586931614104930055e-02,1.400000000000000029e-02
1.310457766352907116e-02,1.499999999999999944e-02
-4.403963343989057699e-02,1.600000000000000033e-02
-3.593023738023509717e-02,1.700000000000000122e-02
6.209373449011089396e-03,1.800000000000000211e-02
1.007951048956143292e-02,1.899999999999999953e-02
-3.397072326175745813e-03,2.000000000000000042e-02
2.671783495256088367e-02,2.100000000000000130e-02
2.850073177678069669e-02,2.199999999999999872e-02
3.506593664961413226e-02,2.299999999999999961e-02
1.676296399874366294e-02,2.400000000000000050e-02
1.154458014869021512e-02,2.500000000000000139e-02
-8.164137076568187684e-03,2.600000000000000228e-02
4.537501177497756111e-02,2.699999999999999969e-02
3.121716358490585902e-02,2.800000000000000058e-02
-6.965309915523426425e-03,2.900000000000000147e-02
9.843845541342563163e-03,2.999999999999999889e-02
2.974059768432284201e-02,3.099999999999999978e-02
-1.140937156395482183e-02,3.200000000000000067e-02
-1.407264507100439328e-02,3.300000000000000155e-02
-3.815716719887355529e-02,3.400000000000000244e-02
3.594252697832302224e-02,3.500000000000000333e-02
4.386944430079497970e-02,3.600000000000000422e-02
-1.921352298181661436e-02,3.699999999999999817e-02
2.508678083897741481e-02,3.799999999999999906e-02
-1.516351184503252243e-02,3.899999999999999994e-02
1.210436710748244264e-02,4.000000000000000083e-02
7.098031505743543704e-03,4.100000000000000172e-02
8.724075337490441728e-02,4.200000000000000261e-02
-1.035779195338194444e-02,4.300000000000000350e-02
3.631689645301568875e-02,4.399999999999999745e-02
-4.004287260333970477e-02,4.499999999999999833e-02
3.498486998556318145e-02,4.599999999999999922e-02
1.602632721427931298e-02,4.700000000000000011e-02
1.765840507818926611e-02,4.800000000000000100e-02
5.659865751889391929e-03,4.900000000000000189e-02
-2.554953874895026650e-02,5.000000000000000278e-02
6.103048772604180959e-03,5.100000000000000366e-02
1.409921477490265647e-02,5.200000000000000455e-02
-3.230342169757428189e-02,5.299999999999999850e-02
-3.864357737542749999e-02,5.399999999999999939e-02
6.378878780779737023e-02,5.500000000000000028e-02
-3.495431216780121170e-02,5.600000000000000117e-02
-1.118566580299678974e-02,5.700000000000000205e-02
