-1.849145318636628496e-02,0.000000000000000000e+00
2.896683386641863561e-02,1.000000000000000021e-03
2.309206463351670680e-02,2.000000000000000042e-03
3.431958861220349433e-02,3.000000000000000062e-03
4.759405555525286075e-02,4.000000000000000083e-03
1.266408812473643385e-03,5.000000000000000104e-03
-2.485652459810326967e-02,6.000000000000000125e-03
1.396729683880519254e-02,7.000000000000000146e-03
1.937316477326604669e-02,8.000000000000000167e-03
4.348491839504030863e-03,9.000000000000001055e-03
8.048305729180678034e-03,1.000000000000000021e-02
2.507894884661051108e-02,1.099999999999999936e-02
1.142374535170253939e-02,1.200000000000000025e-02
-2.856014317097442523e-02,1.300000000000000114e-02
1.294481033263016577e-02,1.400000000000000029e-02
8.746835367015226483e-04,1.499999999999999944e-02
4.662348168691412414e-02,1.600000000000000033e-02
6.052672310209634282e-03,1.700000000000000122e-02
3.892703914866578289e-03,1.800000000000000211e-02
-1.882465539515338834e-02,1.899999999999999953e-02
-3.578569547290008646e-02,2.000000000000000042e-02
4.943703883036699130e-03,2.100000000000000130e-02
6.195563219347734706e-03,2.199999999999999872e-02
1.769311771219935978e-02,2.299999999999999961e-02
2.197925751227059257e-02,2.400000000000000050e-02
1.849943976414310937e-02,2.500000000000000139e-02
-2.987564094117131641e-02,2.600000000000000228e-02
8.687503748198570006e-03,2.699999999999999969e-02
-4.282605489343695865e-02,2.800000000000000058e-02
-1.388611388122078759e-02,2.900000000000000147e-02
-2.842803874822331586e-02,2.999999999999999889e-02
1.001108083871700936e-02,3.099999999999999978e-02
-4.589977922953011186e-02,3.200000000000000067e-02
-1.351298385519700447e-02,3.300000000000000155e-02
1.976238952534316654e-02,3.400000000000000244e-02
1.442988579564560662e-02,3.500000000000000333e-02
1.976359031845901018e-02,3.600000000000000422e-02
3.038218334938015339e-02,3.699999999999999817e-02
-5.959998067629168964e-03,3.799999999999999906e-02
-2.559602543680324083e-02,3.899999999999999994e-02
1.524569671521823835e-02,4.000000000000000083e-02
1.385031102686477486e-02,4.100000000000000172e-02
-4.341734851394631750e-02,4.200000000000000261e-02
-4.815324974352843540e-02,4.300000000000000350e-02
-3.883984251302792235e-05,4.399999999999999745e-02
-3.067403726235172490e-02,4.499999999999999833e-02
6.244472768955341285e-02,4.599999999999999922e-02
6.720597899425202748e-04,4.700000000000000011e-02
-1.122280520631805702e-02,4.800000000000000100e-02
5.130350015337078323e-02,4.900000000000000189e-02
3.906717962074757883e-02,5.000000000000000278e-02
2.101512527301367325e-02,5.100000000000000366e-02
-2.246838006114983827e-02,5.200000000000000455e-02
2.177218909188481655e-02,5.299999999999999850e-02
-1.175898225823495541e-02,5.399999999999999939e-02
-5.294190622523876899e-02,5.500000000000000028e-02
5.941972156796652277e-03,5.600000000000000117e-02
2.185100270637253123e-02,5.700000000000000205e-02
-3.247343026551337969e-02,5.800000000000000294e-02
4.694939723172378981e-02,5.900000000000000383e-02
2.716017498842330721e-02,5.999999999999999778e-02
4.017883137493274970e-02,6.099999999999999867e-02
1.663995390383872129e-04,6.199999999999999956e-02
5.199184269304764350e-02,6.300000000000000044e-02
-2.296175302939655258e-02,6.400000000000000133e-02
1.829698113635089881e-03,6.500000000000000222e-02
-5.648524772419255546e-03,6.600000000000000311e-02
-5.231685692685694722e-02,6.700000000000000400e-02
-2.293302440382007784e-02,6.800000000000000488e-02
-5.811444918611158306e-02,6.900000000000000577e-02
-2.242632348169351295e-02,7.000000000000000666e-02
2.227459637826919095e-02,7.100000000000000755e-02
1.428186767974117324e-02,7.200000000000000844e-02
-5.027436184483245751e-02,7.299999999999999545e-02
2.488671890919397570e-02,7.399999999999999634e-02
2.986708164214894184e-02,7.499999999999999722e-02
1.847835333246570372e-02,7.599999999999999811e-02
-1.380495558499634547e-02,7.699999999999999900e-02
-6.744861024877053975e-03,7.799999999999999989e-02
3.106808698667121085e-03,7.900000000000000078e-02
-1.648404012459480164e-02,8.000000000000000167e-02
1.352306206787895308e-02,8.100000000000000255e-02
-2.458107767764722631e-02,8.200000000000000344e-02
3.877461763422920121e-02,8.300000000000000433e-02
2.130587021411102164e-02,8.400000000000000522e-02
-4.314345583735940126e-02,8.500000000000000611e-02
-3.374880183202072503e-02,8.600000000000000699e-02
-5.156791612581456546e-02,8.700000000000000788e-02
-4.199345274461531441e-02,8.799999999999999489e-02
7.503784534262130518e-03,8.899999999999999578e-02
6.437005371997229011e-03,8.999999999999999667e-02
1.786591747258323495e-02,9.099999999999999756e-02
-4.145275396478127761e-02,9.199999999999999845e-02
-1.852978795062028500e-03,9.299999999999999933e-02
3.039558281784778687e-02,9.400000000000000022e-02
-3.065352963518286344e-03,9.500000000000000111e-02
-2.828870627339218416e-02,9.600000000000000200e-02
-1.813481620191097904e-02,9.700000000000000289e-02
