-1.809344876081148829e-02,0.000000000000000000e+00
-5.257163680958626406e-02,1.000000000000000021e-03
3.532624954252217703e-02,2.000000000000000042e-03
-8.176560666300337205e-03,3.000000000000000062e-03
2.036170534597464207e-02,4.000000000000000083e-03
1.410324300565189357e-02,5.000000000000000104e-03
2.841695082565548133e-02,6.000000000000000125e-03
3.086437598865037282e-02,7.000000000000000146e-03
1.547823373476275985e-03,8.000000000000000167e-03
1.246641986667324127e-02,9.000000000000001055e-03
-6.299258195849308239e-02,1.000000000000000021e-02
3.342691621464867480e-02,1.099999999999999936e-02
-5.671357949680588123e-02,1.200000000000000025e-02
-1.624323609521594394e-02,1.300000000000000114e-02
3.699697554709688307e-02,1.400000000000000029e-02
-1.091752197019480071e-02,1.499999999999999944e-02
-2.221484517999465502e-02,1.600000000000000033e-02
-5.370589249211860788e-02,1.700000000000000122e-02
-3.073469251353866394e-02,1.800000000000000211e-02
2.295389344598157411e-02,1.899999999999999953e-02
-4.957006381796623395e-02,2.000000000000000042e-02
-5.002287140496251144e-02,2.100000000000000130e-02
2.434091978864068567e-03,2.199999999999999872e-02
4.299914310367537740e-02,2.299999999999999961e-02
-4.239881434234094720e-02,2.400000000000000050e-02
-3.497427307283312858e-02,2.500000000000000139e-02
9.640772519375718358e-03,2.600000000000000228e-02
4.899724346745387704e-02,2.699999999999999969e-02
-4.070589310008333565e-03,2.800000000000000058e-02
4.780454586497369374e-02,2.900000000000000147e-02
-6.564786036036882044e-02,2.999999999999999889e-02
-7.928926374832426238e-02,3.099999999999999978e-02
-3.924838125991883531e-02,3.200000000000000067e-02
-3.477308806567914589e-03,3.300000000000000155e-02
-3.593011081048495814e-02,3.400000000000000244e-02
6.390097646975712552e-03,3.500000000000000333e-02
-5.095054794380194339e-03,3.600000000000000422e-02
8.153511320638012760e-02,3.699999999999999817e-02
-1.666478999236862407e-02,3.799999999999999906e-02
1.947257106395680962e-02,3.899999999999999994e-02
2.507651060604160209e-02,4.000000000000000083e-02
-3.745321996485204141e-02,4.100000000000000172e-02
1.057013397401347990e-02,4.200000000000000261e-02
-4.342120613959089825e-02,4.300000000000000350e-02
3.952408882557834763e-02,4.399999999999999745e-02
6.599530187227350964e-03,4.499999999999999833e-02
-2.745484427431075028e-02,4.599999999999999922e-02
3.543534394427406281e-02,4.700000000000000011e-02
-9.867393871486071499e-02,4.800000000000000100e-02
-4.080678019510637806e-03,4.900000000000000189e-02
-5.065178936002779492e-02,5.000000000000000278e-02
3.930300636943405423e-02,5.100000000000000366e-02
3.802074565098014641e-02,5.200000000000000455e-02
-4.007303025404166871e-03,5.299999999999999850e-02
-8.983420738832617256e-03,5.399999999999999939e-02
-2.534289055486372427e-02,5.500000000000000028e-02
-1.926445913096274179e-02,5.600000000000000117e-02
2.714660388684939085e-02,5.700000000000000205e-02
4.058748917775626547e-02,5.800000000000000294e-02
-3.556428720076888674e-03,5.900000000000000383e-02
3.154111653559881628e-02,5.999999999999999778e-02
1.008320700876411992e-02,6.099999999999999867e-02
-2.161027871408476714e-02,6.199999999999999956e-02
-3.921553374404041642e-02,6.300000000000000044e-02
2.949462017218707627e-02,6.400000000000000133e-02
-9.419408541867294732e-03,6.500000000000000222e-02
-3.556318096814805457e-02,6.600000000000000311e-02
-4.257348611505028246e-02,6.700000000000000400e-02
-1.593198035024554274e-02,6.800000000000000488e-02
5.265338200174315975e-03,6.900000000000000577e-02
7.722416945849509828e-02,7.000000000000000666e-02
7.103481492201679836e-04,7.100000000000000755e-02
5.125703192944037166e-03,7.200000000000000844e-02
-1.024176693248053660e-02,7.299999999999999545e-02
2.460831898099910542e-03,7.399999999999999634e-02
-3.836617899034260298e-03,7.499999999999999722e-02
-4.363290572472386386e-02,7.599999999999999811e-02
2.165786264491415588e-03,7.699999999999999900e-02
5.102416644200821055e-02,7.799999999999999989e-02
3.453221805707647196e-02,7.900000000000000078e-02
1.555532554779819401e-02,8.000000000000000167e-02
-3.020052211179403284e-02,8.100000000000000255e-02
6.867952371965656277e-03,8.200000000000000344e-02
-5.068283042313536518e-02,8.300000000000000433e-02
-1.669042635248384546e-02,8.400000000000000522e-02
-4.137378102641164380e-03,8.500000000000000611e-02
5.657523650744406690e-02,8.600000000000000699e-02
1.538243094949542575e-02,8.700000000000000788e-02
-4.570612135807795157e-02,8.799999999999999489e-02
1.370696887954960669e-02,8.899999999999999578e-02
4.384612897569999113e-02,8.999999999999999667e-02
4.949117432904034247e-02,9.099999999999999756e-02
-1.032327606756582201e-02,9.199999999999999845e-02
-1.021519468475171229e-02,9.299999999999999933e-02
6.265505375203214190e-03,9.400000000000000022e-02
4.436251777127370871e-02,9.500000000000000111e-02
3.032195257216099490e-02,9.600000000000000200e-02
-4.077428572811818419e-02,9.700000000000000289e-02
3.069601493841212642e-02,9.800000000000000377e-02
4.243016562361962181e-03,9.900000000000000466e-02
-2.784463401734277657e-02,1.000000000000000056e-01
-4.823589172555131643e-02,1.010000000000000064e-01
2.591350896491768571e-02,1.020000000000000073e-01
3.933260438255384295e-02,1.030000000000000082e-01
-2.304026646122129401e-02,1.040000000000000091e-01
1.415426628995932259e-02,1.049999999999999961e-01
-2.713494942534024762e-02,1.059999999999999970e-01
-4.086855822818354599e-03,1.069999999999999979e-01
1.350553831987240556e-02,1.079999999999999988e-01
-1.192500630832434884e-02,1.089999999999999997e-01
1.839334955506088595e-02,1.100000000000000006e-01
-2.189094623749854654e-02,1.110000000000000014e-01
-1.526418871413496095e-02,1.120000000000000023e-01
-4.862587478136627325e-03,1.130000000000000032e-01
5.130538600225737628e-03,1.140000000000000041e-01
1.864843943329702255e-02,1.150000000000000050e-01
4.706970390915821145e-02,1.160000000000000059e-01
2.438141177619012126e-02,1.170000000000000068e-01
-6.382071265225526882e-03,1.180000000000000077e-01
-1.667127436236864185e-02,1.190000000000000085e-01
1.288233547455095232e-02,1.199999999999999956e-01
2.426194770818956500e-02,1.209999999999999964e-01
-1.828926772289130726e-02,1.219999999999999973e-01
-1.373076566331571553e-02,1.229999999999999982e-01
1.261469360771668227e-02,1.239999999999999991e-01
-7.873363694549323846e-03,1.250000000000000000e-01
2.591262855384053251e-02,1.260000000000000009e-01
-2.851354730159979395e-02,1.270000000000000018e-01
-3.673055934841232273e-02,1.280000000000000027e-01
-2.241134706298494872e-02,1.290000000000000036e-01
-2.270936389187847709e-02,1.300000000000000044e-01
-1.092388892645665063e-02,1.310000000000000053e-01
-1.055399277263444589e-02,1.320000000000000062e-01
1.349785188646367498e-02,1.330000000000000071e-01
1.527316525455768743e-02,1.340000000000000080e-01
3.330065339592334223e-02,1.350000000000000089e-01
-4.156831240706927201e-03,1.360000000000000098e-01
-1.862213211247656583e-02,1.370000000000000107e-01
-4.937501938900008824e-02,1.380000000000000115e-01
-5.240823424071451575e-02,1.390000000000000124e-01
2.088272200285936492e-02,1.400000000000000133e-01
-2.509721245726292613e-02,1.410000000000000142e-01
-1.210095645271101229e-02,1.420000000000000151e-01
-2.409255828075799674e-02,1.430000000000000160e-01
-1.390195966095851381e-02,1.440000000000000169e-01
-7.345074636278833488e-03,1.449999999999999900e-01
-5.722647645150772538e-02,1.459999999999999909e-01
-4.196029744136261369e-02,1.469999999999999918e-01
-2.181505905877867760e-02,1.479999999999999927e-01
-1.796838877619943639e-02,1.489999999999999936e-01
-2.841009555415661969e-02,1.499999999999999944e-01
-3.833236474996534748e-02,1.509999999999999953e-01
2.818441542949272696e-02,1.519999999999999962e-01
-4.954864230058454722e-02,1.529999999999999971e-01
7.735457731231232086e-03,1.539999999999999980e-01
1.735279160385422639e-02,1.549999999999999989e-01
3.619667375998558700e-03,1.559999999999999998e-01
2.330204828447152501e-02,1.570000000000000007e-01
5.251865429889408798e-02,1.580000000000000016e-01
1.623013258205635231e-02,1.590000000000000024e-01
2.605167398931377328e-03,1.600000000000000033e-01
2.337590101743865570e-02,1.610000000000000042e-01
2.306148521033746582e-02,1.620000000000000051e-01
-2.865726181983950169e-02,1.630000000000000060e-01
-2.875558372665621299e-03,1.640000000000000069e-01
-2.171312877581829323e-02,1.650000000000000078e-01
-2.902207108067555302e-02,1.660000000000000087e-01
-1.197737127969176335e-02,1.670000000000000095e-01
2.187245632001682052e-02,1.680000000000000104e-01
-2.852796216593944927e-03,1.690000000000000113e-01
5.569701944261334220e-02,1.700000000000000122e-01
-6.168814585063426420e-03,1.710000000000000131e-01
5.782121612986169251e-02,1.720000000000000140e-01
1.005598444332849450e-01,1.730000000000000149e-01
4.157155758758675212e-02,1.740000000000000158e-01
1.030369788180496640e-02,1.750000000000000167e-01
-2.303002256880235660e-02,1.759999999999999898e-01
-1.139748609343900661e-02,1.769999999999999907e-01
-3.079175640815165482e-02,1.779999999999999916e-01
-5.996130650427747982e-02,1.789999999999999925e-01
-1.289414772362902813e-02,1.799999999999999933e-01
5.524778004331522968e-02,1.809999999999999942e-01
-3.576172410075977720e-02,1.819999999999999951e-01
7.285365250309333573e-02,1.829999999999999960e-01
2.104880631595239249e-02,1.839999999999999969e-01
-6.613840888416998125e-03,1.849999999999999978e-01
1.826645661796990477e-02,1.859999999999999987e-01
-7.497761767650430731e-02,1.869999999999999996e-01
1.701741161679768202e-02,1.880000000000000004e-01
9.697889346100590363e-03,1.890000000000000013e-01
-1.219727935049633736e-03,1.900000000000000022e-01
-6.036592623072644390e-04,1.910000000000000031e-01
-1.191326908733564803e-02,1.920000000000000040e-01
2.144057709955278501e-02,1.930000000000000049e-01
-3.362661153764987670e-02,1.940000000000000058e-01
1.624459327537451994e-02,1.950000000000000067e-01
-6.032177723872614306e-02,1.960000000000000075e-01
8.268876355866549427e-03,1.970000000000000084e-01
6.007139662336082736e-02,1.980000000000000093e-01
-1.865283298311711836e-03,1.990000000000000102e-01
-8.968722398213245517e-02,2.000000000000000111e-01
-5.401261305149881314e-02,2.010000000000000120e-01
1.297779340313834524e-02,2.020000000000000129e-01
3.737901351403392133e-03,2.030000000000000138e-01
6.432732330924992303e-03,2.040000000000000147e-01
-4.481702173019894847e-02,2.050000000000000155e-01
-2.422050510694895417e-04,2.060000000000000164e-01
-6.638358901486096642e-02,2.070000000000000173e-01
2.056125455977082447e-02,2.080000000000000182e-01
2.311886308161166179e-02,2.089999999999999913e-01
-2.048567914164603140e-02,2.099999999999999922e-01
-2.084792189658865938e-02,2.109999999999999931e-01
-3.784054841115031681e-02,2.119999999999999940e-01
8.633960838941502625e-03,2.129999999999999949e-01
3.353104225579894154e-02,2.139999999999999958e-01
2.506618981256176701e-02,2.149999999999999967e-01
-5.235355921660938237e-03,2.159999999999999976e-01
9.094905654437763012e-03,2.169999999999999984e-01
1.569295791467679654e-02,2.179999999999999993e-01
6.402256924208554571e-03,2.190000000000000002e-01
1.042549768347554931e-02,2.200000000000000011e-01
1.217963495827456902e-02,2.210000000000000020e-01
-2.808585630488827714e-02,2.220000000000000029e-01
6.570573565312183908e-03,2.230000000000000038e-01
3.832569854920958585e-02,2.240000000000000047e-01
1.558566628898163699e-02,2.250000000000000056e-01
-2.665423821626179950e-03,2.260000000000000064e-01
-2.608064039340590723e-02,2.270000000000000073e-01
8.518417395487752272e-03,2.280000000000000082e-01
-6.918486872563955892e-02,2.290000000000000091e-01
-2.990400212224317983e-02,2.300000000000000100e-01
-9.159747501013985925e-04,2.310000000000000109e-01
-4.935548304701235789e-02,2.320000000000000118e-01
3.116971642423890104e-02,2.330000000000000127e-01
-3.444515661975991808e-03,2.340000000000000135e-01
9.347645630858686383e-03,2.350000000000000144e-01
1.608844900890545396e-02,2.360000000000000153e-01
-3.207766528099985359e-02,2.370000000000000162e-01
-1.749333906927873911e-02,2.380000000000000171e-01
-1.558375602317410395e-02,2.390000000000000180e-01
1.519872242965708900e-02,2.399999999999999911e-01
2.424346322985039895e-02,2.409999999999999920e-01
-4.397952618550127896e-02,2.419999999999999929e-01
-4.340026724114931511e-03,2.429999999999999938e-01
-4.181582906094363089e-02,2.439999999999999947e-01
3.239884152951429119e-02,2.449999999999999956e-01
-8.388000087552801437e-03,2.459999999999999964e-01
-4.109404275625841430e-02,2.469999999999999973e-01
4.684741770135319311e-02,2.479999999999999982e-01
-2.657093379635653424e-02,2.489999999999999991e-01
-5.579750163720700179e-02,2.500000000000000000e-01
3.299774658842092451e-02,2.510000000000000009e-01
2.517659362854213559e-02,2.520000000000000018e-01
-2.335115390797020546e-02,2.530000000000000027e-01
3.359833337107056422e-02,2.540000000000000036e-01
-4.029480221605191009e-03,2.550000000000000044e-01
1.459319651445410530e-02,2.560000000000000053e-01
4.333316303077719422e-02,2.570000000000000062e-01
-3.581381780352757560e-02,2.580000000000000071e-01
2.447844444422011406e-02,2.590000000000000080e-01
2.196180293106538353e-02,2.600000000000000089e-01
2.239568850884320755e-02,2.610000000000000098e-01
-1.256515126262498956e-02,2.620000000000000107e-01
-4.690283003549201857e-02,2.630000000000000115e-01
