-2.430504681615744400e-02,0.000000000000000000e+00
6.242719533293518419e-02,1.000000000000000021e-03
1.406194008379005843e-02,2.000000000000000042e-03
3.368654217647203131e-02,3.000000000000000062e-03
4.245530582422027410e-02,4.000000000000000083e-03
4.085236156600374757e-02,5.000000000000000104e-03
3.178562471039683614e-03,6.000000000000000125e-03
-8.249809733570159787e-03,7.000000000000000146e-03
-6.180587249475105044e-03,8.000000000000000167e-03
1.122715687267985185e-03,9.000000000000001055e-03
4.123138611895382777e-02,1.000000000000000021e-02
-8.070668976336174694e-03,1.099999999999999936e-02
-8.088869638266318537e-03,1.200000000000000025e-02
1.448555910498137847e-03,1.300000000000000114e-02
-4.900012188329851137e-02,1.400000000000000029e-02
-2.173737424526386505e-02,1.499999999999999944e-02
1.676795903600176302e-02,1.600000000000000033e-02
-3.156169000260733437e-02,1.700000000000000122e-02
3.139347679106423150e-02,1.800000000000000211e-02
-2.431739364238106466e-02,1.899999999999999953e-02
5.895345753963920216e-02,2.000000000000000042e-02
4.112684838749916527e-02,2.100000000000000130e-02
-1.513148962413366806e-02,2.199999999999999872e-02
-1.496212099026155394e-02,2.299999999999999961e-02
-5.081432650889597738e-03,2.400000000000000050e-02
-2.278331425927630077e-02,2.500000000000000139e-02
-7.912140387441144937e-03,2.600000000000000228e-02
4.066908776072538506e-02,2.699999999999999969e-02
-2.831178441277805088e-02,2.800000000000000058e-02
7.783644003184160554e-03,2.900000000000000147e-02
1.885330818449011334e-02,2.999999999999999889e-02
8.228767242571410553e-03,3.099999999999999978e-02
-1.476245324772992515e-02,3.200000000000000067e-02
2.392859237000133019e-02,3.300000000000000155e-02
1.438386686506693511e-02,3.400000000000000244e-02
-4.156162201662172428e-02,3.500000000000000333e-02
-1.293158669427784020e-02,3.600000000000000422e-02
6.200555845022046042e-02,3.699999999999999817e-02
-1.063603112279326753e-02,3.799999999999999906e-02
2.005627650302442902e-02,3.899999999999999994e-02
-3.448308055480401452e-02,4.000000000000000083e-02
-4.006004157585100339e-02,4.100000000000000172e-02
1.042645634619183276e-02,4.200000000000000261e-02
3.698061146833353952e-04,4.300000000000000350e-02
5.735468249551117781e-02,4.399999999999999745e-02
-2.002227666327215279e-03,4.499999999999999833e-02
5.958453384982211748e-02,4.599999999999999922e-02
-1.041147706174721859e-03,4.700000000000000011e-02
-5.212888073961503138e-02,4.800000000000000100e-02
7.523469657221662499e-02,4.900000000000000189e-02
-1.053683362489091224e-02,5.000000000000000278e-02
3.360239595515824695e-04,5.100000000000000366e-02
-2.729245158653853531e-02,5.200000000000000455e-02
-9.021658269535466970e-03,5.299999999999999850e-02
2.382540434851882286e-02,5.399999999999999939e-02
-6.338890276449123812e-03,5.500000000000000028e-02
3.948806951854230002e-03,5.600000000000000117e-02
6.405286894722891922e-02,5.700000000000000205e-02
9.981138664509229402e-03,5.800000000000000294e-02
-3.214198872940660784e-02,5.900000000000000383e-02
1.242213364107710299e-02,5.999999999999999778e-02
-3.529019243383969828e-02,6.099999999999999867e-02
-5.080444075175939191e-04,6.199999999999999956e-02
4.367609829338051780e-02,6.300000000000000044e-02
-9.396680820754191310e-03,6.400000000000000133e-02
-1.333133948051862423e-02,6.500000000000000222e-02
2.082353145477367287e-02,6.600000000000000311e-02
7.306052259938342064e-02,6.700000000000000400e-02
1.165964431669459095e-02,6.800000000000000488e-02
-2.804005599574176111e-02,6.900000000000000577e-02
2.667971919110504603e-02,7.000000000000000666e-02
4.210232464761176976e-03,7.100000000000000755e-02
2.311208278048932502e-02,7.200000000000000844e-02
2.814178861122379645e-03,7.299999999999999545e-02
-4.554424114250633752e-03,7.399999999999999634e-02
2.521547019620349120e-02,7.499999999999999722e-02
-1.308656643177409651e-02,7.599999999999999811e-02
1.305268246170665329e-02,7.699999999999999900e-02
-3.493287701518849736e-02,7.799999999999999989e-02
-1.241311437099756020e-02,7.900000000000000078e-02
3.493420385732674827e-02,8.000000000000000167e-02
3.487427610321522375e-02,8.100000000000000255e-02
-4.189153328625500050e-02,8.200000000000000344e-02
3.401021243978274988e-02,8.300000000000000433e-02
-3.167038112768699037e-02,8.400000000000000522e-02
