-1.243716290077909680e-04,0.000000000000000000e+00
2.299933476444024003e-02,1.000000000000000021e-03
3.574382623660862183e-03,2.000000000000000042e-03
-2.713863601802146697e-02,3.000000000000000062e-03
3.046041499063521438e-02,4.000000000000000083e-03
3.612469628486144474e-02,5.000000000000000104e-03
2.908009827365375458e-02,6.000000000000000125e-03
2.954436530222283568e-03,7.000000000000000146e-03
-4.443040508133297428e-02,8.000000000000000167e-03
-1.034114387164628002e-02,9.000000000000001055e-03
2.674251396667310515e-02,1.000000000000000021e-02
2.512476697933363826e-02,1.099999999999999936e-02
4.968167351759893158e-02,1.200000000000000025e-02
-1.514164326369300817e-02,1.300000000000000114e-02
3.504997438438933743e-02,1.400000000000000029e-02
7.078377018325448210e-03,1.499999999999999944e-02
2.388250612986328111e-02,1.600000000000000033e-02
3.542588280236731724e-02,1.700000000000000122e-02
-2.349719558501038932e-02,1.800000000000000211e-02
4.073924887876981954e-02,1.899999999999999953e-02
-8.263453951951681142e-03,2.000000000000000042e-02
-1.785024510504546261e-02,2.100000000000000130e-02
-4.372344016889228441e-02,2.199999999999999872e-02
1.571595821886784955e-02,2.299999999999999961e-02
3.548013041341558510e-02,2.400000000000000050e-02
-4.183114877358839329e-02,2.500000000000000139e-02
3.504109856980165694e-02,2.600000000000000228e-02
-4.852345220064621656e-02,2.699999999999999969e-02
-5.022802394779827574e-03,2.800000000000000058e-02
2.584299189244797929e-02,2.900000000000000147e-02
-2.450563124710621737e-02,2.999999999999999889e-02
1.615215786878807999e-02,3.099999999999999978e-02
-1.081949504769628805e-02,3.200000000000000067e-02
1.060505048495764824e-02,3.300000000000000155e-02
3.949648844080476395e-02,3.400000000000000244e-02
-1.495592055613334699e-02,3.500000000000000333e-02
-3.590426638030273787e-02,3.600000000000000422e-02
2.953678061017089157e-02,3.699999999999999817e-02
4.942041907810094253e-02,3.799999999999999906e-02
1.009454002248211246e-02,3.899999999999999994e-02
-2.068874894136617584e-02,4.000000000000000083e-02
3.455488303942925998e-02,4.100000000000000172e-02
4.285716009349024858e-02,4.200000000000000261e-02
2.216865457569589318e-02,4.300000000000000350e-02
1.777714399095646491e-02,4.399999999999999745e-02
-2.559759324347782999e-02,4.499999999999999833e-02
7.527781988465614971e-02,4.599999999999999922e-02
-3.108505786442317467e-02,4.700000000000000011e-02
-1.307535992454221313e-03,4.800000000000000100e-02
-7.251834115776358523e-03,4.900000000000000189e-02
-2.136123836742841522e-02,5.000000000000000278e-02
8.432094095862710526e-02,5.100000000000000366e-02
-1.123106813905985074e-02,5.200000000000000455e-02
-2.410955073725148945e-02,5.299999999999999850e-02
-1.016834874694494233e-02,5.399999999999999939e-02
-3.047155369069143652e-02,5.500000000000000028e-02
-1.745115099888194451e-02,5.600000000000000117e-02
-2.514889105669260508e-02,5.700000000000000205e-02
-1.857948892117472148e-02,5.800000000000000294e-02
-1.778018672173902609e-03,5.900000000000000383e-02
2.143402752379633749e-02,5.999999999999999778e-02
-1.409762517379357406e-02,6.099999999999999867e-02
1.687450515820942618e-02,6.199999999999999956e-02
3.847463034832107002e-03,6.300000000000000044e-02
1.323588739689412867e-02,6.400000000000000133e-02
-6.358440359468512174e-03,6.500000000000000222e-02
-1.011103807827540686e-04,6.600000000000000311e-02
-2.394075409051409781e-02,6.700000000000000400e-02
5.073648145766103228e-03,6.800000000000000488e-02
2.781318772345959742e-02,6.900000000000000577e-02
5.843480118092624076e-02,7.000000000000000666e-02
-1.301306275462855641e-02,7.100000000000000755e-02
1.141550649008193398e-02,7.200000000000000844e-02
-6.790746652571565123e-02,7.299999999999999545e-02
-1.796743945506391188e-02,7.399999999999999634e-02
-5.279020480590580072e-03,7.499999999999999722e-02
-2.463893889715445748e-02,7.599999999999999811e-02
1.377868956294709540e-02,7.699999999999999900e-02
7.513776333178470712e-02,7.799999999999999989e-02
-1.900750104114208583e-02,7.900000000000000078e-02
-1.428026216625529442e-02,8.000000000000000167e-02
3.689817861911032920e-02,8.100000000000000255e-02
5.324135605945184979e-02,8.200000000000000344e-02
4.366355527918704994e-03,8.300000000000000433e-02
3.702016181732509237e-02,8.400000000000000522e-02
2.928238975791431706e-03,8.500000000000000611e-02
7.087640725529097130e-02,8.600000000000000699e-02
-3.755051162544545407e-02,8.700000000000000788e-02
1.241976996001531962e-02,8.799999999999999489e-02
-2.773936744724206718e-02,8.899999999999999578e-02
-3.904630670599203157e-02,8.999999999999999667e-02
1.896133883552828317e-02,9.099999999999999756e-02
-5.731690496982896031e-03,9.199999999999999845e-02
-2.206914749163149669e-02,9.299999999999999933e-02
4.346494965075094891e-02,9.400000000000000022e-02
4.297355613521355866e-02,9.500000000000000111e-02
-7.120256661299589895e-03,9.600000000000000200e-02
6.475385176380844994e-03,9.700000000000000289e-02
-1.735294940249079015e-02,9.800000000000000377e-02
-1.591882106827671901e-03,9.900000000000000466e-02
