-1.144270941142044515e-02,0.000000000000000000e+00
4.348086471459355201e-02,1.000000000000000021e-03
-1.157195702775998952e-02,2.000000000000000042e-03
5.215919821767271009e-02,3.000000000000000062e-03
4.877114530507140749e-02,4.000000000000000083e-03
-1.004190916786722697e-02,5.000000000000000104e-03
2.651247816740943345e-03,6.000000000000000125e-03
-1.318779373298119111e-02,7.000000000000000146e-03
-3.594893564974947081e-02,8.000000000000000167e-03
4.179862943564086747e-02,9.000000000000001055e-03
-3.931058651287977490e-02,1.000000000000000021e-02
-1.973495534578019114e-02,1.099999999999999936e-02
-1.687059824564462324e-02,1.200000000000000025e-02
3.670509924994806022e-02,1.300000000000000114e-02
7.901629718646605016e-02,1.400000000000000029e-02
8.795140630159585873e-03,1.499999999999999944e-02
8.598897736140235018e-03,1.600000000000000033e-02
-6.503231262163022136e-03,1.700000000000000122e-02
6.912204641673282135e-03,1.800000000000000211e-02
6.847328621208167987e-03,1.899999999999999953e-02
-6.524859601917641638e-02,2.000000000000000042e-02
-4.265694892111247805e-02,2.100000000000000130e-02
3.933132402477655665e-02,2.199999999999999872e-02
4.393472215752920046e-02,2.299999999999999961e-02
-1.814279994627291531e-02,2.400000000000000050e-02
3.640285404625283328e-02,2.500000000000000139e-02
4.628940890884378212e-02,2.600000000000000228e-02
4.923657405629047051e-02,2.699999999999999969e-02
1.580984703190518523e-02,2.800000000000000058e-02
5.786609584373560025e-04,2.900000000000000147e-02
-3.635307355004272628e-02,2.999999999999999889e-02
5.814612211346291415e-02,3.099999999999999978e-02
3.168618995432650152e-03,3.200000000000000067e-02
8.545821836224603771e-03,3.300000000000000155e-02
7.557599845130693640e-03,3.400000000000000244e-02
-1.834027131685316350e-02,3.500000000000000333e-02
-5.875669300123638646e-03,3.600000000000000422e-02
-1.698670203715221816e-02,3.699999999999999817e-02
-6.235265927130997227e-03,3.799999999999999906e-02
6.225513814551782155e-03,3.899999999999999994e-02
-5.612168896737171342e-03,4.000000000000000083e-02
-2.177465403676511618e-02,4.100000000000000172e-02
-3.782448222122027689e-03,4.200000000000000261e-02
2.569126214167039360e-02,4.300000000000000350e-02
8.475548466396854580e-03,4.399999999999999745e-02
3.195729939346170917e-02,4.499999999999999833e-02
1.959321149591074576e-02,4.599999999999999922e-02
-3.517885502990783508e-02,4.700000000000000011e-02
3.543696986168679702e-02,4.800000000000000100e-02
5.938375549160110692e-03,4.900000000000000189e-02
-2.379667590579740560e-02,5.000000000000000278e-02
3.182705441977871919e-02,5.100000000000000366e-02
-4.418528425471715537e-02,5.200000000000000455e-02
2.733206616485756718e-02,5.299999999999999850e-02
-4.796885858896406118e-02,5.399999999999999939e-02
3.694307222972480209e-02,5.500000000000000028e-02
-6.155373861835308422e-03,5.600000000000000117e-02
1.529588868229115987e-02,5.700000000000000205e-02
3.490602389589082116e-02,5.800000000000000294e-02
1.310143237127356711e-02,5.900000000000000383e-02
3.797288652149898025e-02,5.999999999999999778e-02
-3.417427621545156280e-02,6.099999999999999867e-02
1.094304072705419529e-03,6.199999999999999956e-02
-3.784162161740812352e-03,6.300000000000000044e-02
-3.341802207780299877e-02,6.400000000000000133e-02
-2.299431240500068169e-02,6.500000000000000222e-02
-1.262546706853064950e-02,6.600000000000000311e-02
-2.174780053079247363e-02,6.700000000000000400e-02
1.201188852894419104e-03,6.800000000000000488e-02
1.754656130454169266e-02,6.900000000000000577e-02
-3.514806960857619345e-02,7.000000000000000666e-02
3.622799063826923766e-02,7.100000000000000755e-02
-4.033435102564075433e-03,7.200000000000000844e-02
-2.389833296759459949e-02,7.299999999999999545e-02
3.146329877164408262e-02,7.399999999999999634e-02
2.315839930587234793e-02,7.499999999999999722e-02
3.009186415106698820e-02,7.599999999999999811e-02
6.942671093734783909e-03,7.699999999999999900e-02
2.381421599777810202e-03,7.799999999999999989e-02
2.369496473027662628e-03,7.900000000000000078e-02
1.874518403073280673e-02,8.000000000000000167e-02
-1.899984825758664272e-02,8.100000000000000255e-02
4.482334784413086193e-02,8.200000000000000344e-02
7.763834683440422324e-02,8.300000000000000433e-02
-2.609579274226708767e-02,8.400000000000000522e-02
-1.952155883571137993e-02,8.500000000000000611e-02
-8.694232735443447116e-03,8.600000000000000699e-02
7.280652859884377548e-03,8.700000000000000788e-02
5.044817794451687647e-03,8.799999999999999489e-02
-2.145009065244544294e-02,8.899999999999999578e-02
5.523048397012380456e-02,8.999999999999999667e-02
