3.177106906618250987e-02,0.000000000000000000e+00
-2.509508264248972234e-02,1.000000000000000021e-03
1.503495299798909834e-02,2.000000000000000042e-03
-2.786466412951870558e-02,3.000000000000000062e-03
2.316920151665977090e-02,4.000000000000000083e-03
-1.269901117191644252e-02,5.000000000000000104e-03
-2.874675667442074325e-02,6.000000000000000125e-03
-3.587736273149823296e-02,7.000000000000000146e-03
4.321373186085386130e-04,8.000000000000000167e-03
6.375971044261885545e-02,9.000000000000001055e-03
1.204321332722798482e-03,1.000000000000000021e-02
-2.369109885302925211e-02,1.099999999999999936e-02
6.272351312693581760e-03,1.200000000000000025e-02
3.309655331310729087e-02,1.300000000000000114e-02
3.982161804205606092e-04,1.400000000000000029e-02
1.449787838405050544e-02,1.499999999999999944e-02
-2.000222112154555892e-03,1.600000000000000033e-02
2.783364342322651799e-02,1.700000000000000122e-02
3.090234313932317331e-02,1.800000000000000211e-02
5.868109434599333776e-03,1.899999999999999953e-02
4.212884697747632662e-02,2.000000000000000042e-02
-1.270713636477035060e-03,2.100000000000000130e-02
2.969568294537574746e-02,2.199999999999999872e-02
1.698718520834442518e-03,2.299999999999999961e-02
3.232763843073237914e-02,2.400000000000000050e-02
-3.139955377512871487e-02,2.500000000000000139e-02
-2.475371940760220241e-02,2.600000000000000228e-02
-2.845264727765032739e-02,2.699999999999999969e-02
3.625770956222116453e-02,2.800000000000000058e-02
1.241779403339014418e-02,2.900000000000000147e-02
1.552166153077646701e-02,2.999999999999999889e-02
-3.634212243797553272e-03,3.099999999999999978e-02
3.217424496308420034e-02,3.200000000000000067e-02
3.307867084994525059e-02,3.300000000000000155e-02
-7.072421284965842332e-03,3.400000000000000244e-02
1.346718953805157125e-02,3.500000000000000333e-02
-1.941297409508935951e-02,3.600000000000000422e-02
3.520551848617480776e-03,3.699999999999999817e-02
-7.954802273723811379e-03,3.799999999999999906e-02
-2.406040982129415209e-02,3.899999999999999994e-02
-1.475474330917571353e-02,4.000000000000000083e-02
2.449174764315695599e-02,4.100000000000000172e-02
4.784294057256137378e-02,4.200000000000000261e-02
-2.294698767265287292e-03,4.300000000000000350e-02
-1.558892621814007146e-02,4.399999999999999745e-02
-1.983134390489698848e-02,4.499999999999999833e-02
1.979806843268288458e-02,4.599999999999999922e-02
-1.570699176526387528e-03,4.700000000000000011e-02
3.252703341997969372e-02,4.800000000000000100e-02
-5.365108269346515607e-02,4.900000000000000189e-02
-2.505705028182946340e-02,5.000000000000000278e-02
2.076231791078776007e-02,5.100000000000000366e-02
-1.253208500848127091e-04,5.200000000000000455e-02
1.592721368544636890e-02,5.299999999999999850e-02
2.418652833257227061e-02,5.399999999999999939e-02
-2.463445967193026234e-02,5.500000000000000028e-02
-1.555990172955688984e-02,5.600000000000000117e-02
-2.818988433973140459e-02,5.700000000000000205e-02
6.363281391603961210e-03,5.800000000000000294e-02
-3.082235095466663577e-02,5.900000000000000383e-02
-2.101317824472495599e-02,5.999999999999999778e-02
4.065218724996020466e-02,6.099999999999999867e-02
-2.197353188546585789e-02,6.199999999999999956e-02
-6.193795060883511977e-02,6.300000000000000044e-02
-3.563082924985114947e-02,6.400000000000000133e-02
-4.268330780368113746e-03,6.500000000000000222e-02
-4.947326682189137799e-03,6.600000000000000311e-02
-4.969897553100534326e-02,6.700000000000000400e-02
-2.056324673652189933e-02,6.800000000000000488e-02
9.856480666323195333e-03,6.900000000000000577e-02
-9.760661541762439067e-03,7.000000000000000666e-02
-2.193104907090474495e-02,7.100000000000000755e-02
2.108772621402424732e-02,7.200000000000000844e-02
-7.110169544564194470e-03,7.299999999999999545e-02
3.957265816911112281e-03,7.399999999999999634e-02
-6.717105018216442368e-03,7.499999999999999722e-02
-3.722690153074411940e-03,7.599999999999999811e-02
-2.698090851491292182e-03,7.699999999999999900e-02
-6.959685184026977167e-02,7.799999999999999989e-02
8.923071256980471058e-03,7.900000000000000078e-02
3.151207247938673378e-02,8.000000000000000167e-02
-5.808834356363878210e-02,8.100000000000000255e-02
-1.464140094548512482e-02,8.200000000000000344e-02
1.084546754462831566e-02,8.300000000000000433e-02
-3.861072216407845925e-02,8.400000000000000522e-02
-2.713138470888116702e-02,8.500000000000000611e-02
3.432785487575889388e-02,8.600000000000000699e-02
1.756925553555377037e-02,8.700000000000000788e-02
9.061118271630077756e-03,8.799999999999999489e-02
1.272633251438728139e-03,8.899999999999999578e-02
1.465744723550501880e-02,8.999999999999999667e-02
8.672038272891457664e-03,9.099999999999999756e-02
-3.365886579849825672e-02,9.199999999999999845e-02
-1.463392791632988753e-03,9.299999999999999933e-02
-9.404584077400486575e-02,9.400000000000000022e-02
8.294310718197617227e-02,9.500000000000000111e-02
2.150090767676765546e-02,9.600000000000000200e-02
4.200706411898596365e-02,9.700000000000000289e-02
3.683102057096469123e-02,9.800000000000000377e-02
