2.752105902993729966e-02,0.000000000000000000e+00
-6.238129639129155052e-02,1.000000000000000021e-03
1.836339734140634769e-02,2.000000000000000042e-03
1.082459481695283166e-02,3.000000000000000062e-03
-1.520946453561243875e-02,4.000000000000000083e-03
4.005211638340049930e-03,5.000000000000000104e-03
-7.469702755793540538e-02,6.000000000000000125e-03
-2.046049545462351113e-02,7.000000000000000146e-03
-6.397693315007944859e-02,8.000000000000000167e-03
3.471952156375977209e-03,9.000000000000001055e-03
1.818750705652748614e-02,1.000000000000000021e-02
1.114552409016124866e-02,1.099999999999999936e-02
2.331948710152530885e-02,1.200000000000000025e-02
1.867060862323163817e-02,1.300000000000000114e-02
4.754618448999466812e-02,1.400000000000000029e-02
1.528461271214556425e-02,1.499999999999999944e-02
8.393393101538830156e-03,1.600000000000000033e-02
-7.138485039174872733e-04,1.700000000000000122e-02
9.996589565274615480e-03,1.800000000000000211e-02
-3.660864809547815721e-03,1.899999999999999953e-02
7.397476301676061960e-02,2.000000000000000042e-02
9.195905509514535475e-03,2.100000000000000130e-02
2.762835002186879788e-02,2.199999999999999872e-02
3.019306429817060142e-02,2.299999999999999961e-02
-3.353236678139724647e-02,2.400000000000000050e-02
-4.635024719767790249e-03,2.500000000000000139e-02
2.884908202977361918e-02,2.600000000000000228e-02
-3.437438858870344588e-02,2.699999999999999969e-02
4.905941837032801872e-02,2.800000000000000058e-02
-3.755954286327694343e-03,2.900000000000000147e-02
3.681174906731496388e-02,2.999999999999999889e-02
2.940288419911837522e-02,3.099999999999999978e-02
4.120375544435532153e-03,3.200000000000000067e-02
-2.011683731794200979e-03,3.300000000000000155e-02
2.141920002128267289e-02,3.400000000000000244e-02
-2.812946058949182884e-02,3.500000000000000333e-02
-2.611137778407274213e-04,3.600000000000000422e-02
3.974093475324715075e-02,3.699999999999999817e-02
-3.735461771024454342e-02,3.799999999999999906e-02
1.072384103102046356e-02,3.899999999999999994e-02
1.790283058617873901e-02,4.000000000000000083e-02
-3.121037585813052698e-02,4.100000000000000172e-02
-2.880058170308294127e-02,4.200000000000000261e-02
-1.006006198939268792e-02,4.300000000000000350e-02
-4.095432097094554164e-02,4.399999999999999745e-02
-2.467226289462790424e-03,4.499999999999999833e-02
