1.062295178655023493e-02,0.000000000000000000e+00
6.183795622772288343e-03,1.000000000000000021e-03
-6.939776382924499332e-02,2.000000000000000042e-03
-3.876258117607462878e-03,3.000000000000000062e-03
-2.102065636934705509e-02,4.000000000000000083e-03
-2.460131965114279243e-02,5.000000000000000104e-03
-1.261143652396105701e-02,6.000000000000000125e-03
-3.610345309197326991e-02,7.000000000000000146e-03
-4.909588968889831533e-03,8.000000000000000167e-03
-1.834976184523291710e-03,9.000000000000001055e-03
1.233665232925387940e-02,1.000000000000000021e-02
3.840249599820570042e-02,1.099999999999999936e-02
2.473329253314029280e-02,1.200000000000000025e-02
7.504623481680239294e-03,1.300000000000000114e-02
-3.543726326257511106e-02,1.400000000000000029e-02
3.027876140776603747e-02,1.499999999999999944e-02
5.194266652664823736e-02,1.600000000000000033e-02
-8.243088253645194236e-03,1.700000000000000122e-02
-4.479583436248440326e-02,1.800000000000000211e-02
-1.059646295398881596e-02,1.899999999999999953e-02
1.400174760225344171e-02,2.000000000000000042e-02
4.071290754074656862e-03,2.100000000000000130e-02
2.233836222423771223e-02,2.199999999999999872e-02
4.177650020298261102e-02,2.299999999999999961e-02
-3.951088578490637160e-02,2.400000000000000050e-02
1.462975604154140297e-02,2.500000000000000139e-02
-6.675088853613102280e-02,2.600000000000000228e-02
5.965990783879326041e-03,2.699999999999999969e-02
5.233158269676612545e-03,2.800000000000000058e-02
-1.407862068306476450e-02,2.900000000000000147e-02
2.983263444003756565e-02,2.999999999999999889e-02
6.529760290070261118e-03,3.099999999999999978e-02
3.694408930182610518e-02,3.200000000000000067e-02
-5.006042282673579466e-03,3.300000000000000155e-02
1.308333414995351170e-02,3.400000000000000244e-02
4.520205752145759620e-02,3.500000000000000333e-02
2.633169632844843677e-02,3.600000000000000422e-02
-4.294092916502768864e-03,3.699999999999999817e-02
-8.032188985644247645e-03,3.799999999999999906e-02
1.843688851210433660e-02,3.899999999999999994e-02
