-7.568564757657295257e-03,0.000000000000000000e+00
-2.469043198281054355e-02,1.000000000000000021e-03
4.989456745633460977e-02,2.000000000000000042e-03
-5.232469332816541696e-03,3.000000000000000062e-03
5.705592155970592994e-02,4.000000000000000083e-03
1.284729065401299733e-02,5.000000000000000104e-03
2.538230856310963457e-02,6.000000000000000125e-03
-1.830273668803504214e-02,7.000000000000000146e-03
-3.798853167267111225e-02,8.000000000000000167e-03
-7.298373438327301031e-03,9.000000000000001055e-03
4.222549948669684396e-03,1.000000000000000021e-02
-1.380040766970931816e-02,1.099999999999999936e-02
-2.167969017850615576e-02,1.200000000000000025e-02
-6.941266901129083434e-03,1.300000000000000114e-02
1.176212088002593498e-02,1.400000000000000029e-02
-2.155339108672156383e-03,1.499999999999999944e-02
-1.158656192491652488e-03,1.600000000000000033e-02
2.258132337499367537e-02,1.700000000000000122e-02
1.712720128324383626e-02,1.800000000000000211e-02
7.474184178579628551e-03,1.899999999999999953e-02
-2.983748741094532919e-02,2.000000000000000042e-02
3.021581436870725279e-02,2.100000000000000130e-02
-3.463109911414335995e-02,2.199999999999999872e-02
-4.265565696651370947e-02,2.299999999999999961e-02
-1.614634230226073136e-02,2.400000000000000050e-02
9.526122878702391814e-03,2.500000000000000139e-02
5.488903877381533236e-02,2.600000000000000228e-02
1.119022508011146937e-02,2.699999999999999969e-02
-6.465529529564514877e-02,2.800000000000000058e-02
2.297683650378636727e-02,2.900000000000000147e-02
-1.786393558527284153e-02,2.999999999999999889e-02
-5.012289845609713829e-02,3.099999999999999978e-02
-1.139255020597980915e-02,3.200000000000000067e-02
-1.161059714019633572e-02,3.300000000000000155e-02
-5.100229370643297178e-02,3.400000000000000244e-02
-2.363742319051846674e-02,3.500000000000000333e-02
4.143656472806899610e-02,3.600000000000000422e-02
5.266630563306501367e-02,3.699999999999999817e-02
3.403266468581816334e-02,3.799999999999999906e-02
2.762187482915771583e-02,3.899999999999999994e-02
-6.408624970789940367e-02,4.000000000000000083e-02
4.660477154342423239e-02,4.100000000000000172e-02
1.395433607921801877e-02,4.200000000000000261e-02
-3.204132502095261015e-02,4.300000000000000350e-02
-4.224076010914706164e-02,4.399999999999999745e-02
-5.176202555594608054e-03,4.499999999999999833e-02
1.017824696821286509e-03,4.599999999999999922e-02
1.482819439506047332e-02,4.700000000000000011e-02
-6.746881241436422649e-02,4.800000000000000100e-02
4.781666660482168651e-02,4.900000000000000189e-02
-2.509665915085560264e-02,5.000000000000000278e-02
7.649071647695028509e-02,5.100000000000000366e-02
8.365258821283204360e-02,5.200000000000000455e-02
4.049047989324313507e-02,5.299999999999999850e-02
3.177713841427569352e-02,5.399999999999999939e-02
3.122863078553556396e-02,5.500000000000000028e-02
3.079629478203759971e-02,5.600000000000000117e-02
1.460958896065240459e-02,5.700000000000000205e-02
-2.248496011830023247e-02,5.800000000000000294e-02
-1.475167026552895791e-02,5.900000000000000383e-02
3.504674461770585642e-02,5.999999999999999778e-02
-3.850587063856883430e-02,6.099999999999999867e-02
4.101801196806618977e-02,6.199999999999999956e-02
6.312024528523066738e-03,6.300000000000000044e-02
-1.228196070485720361e-02,6.400000000000000133e-02
2.465817313440502728e-02,6.500000000000000222e-02
1.010736918895963369e-03,6.600000000000000311e-02
-1.268572376740566623e-02,6.700000000000000400e-02
-3.294157425915032744e-02,6.800000000000000488e-02
7.204761365010282914e-02,6.900000000000000577e-02
9.447257494083306090e-03,7.000000000000000666e-02
3.515505783157146097e-02,7.100000000000000755e-02
-1.786116142651754043e-02,7.200000000000000844e-02
-2.177299624074867032e-03,7.299999999999999545e-02
3.601139246362986684e-02,7.399999999999999634e-02
5.347240383058255581e-02,7.499999999999999722e-02
-5.803912780075493050e-02,7.599999999999999811e-02
4.531666895710702997e-02,7.699999999999999900e-02
-1.897482497406818153e-02,7.799999999999999989e-02
-1.209357129194701952e-02,7.900000000000000078e-02
-6.286857765947530090e-03,8.000000000000000167e-02
2.112248105656281891e-02,8.100000000000000255e-02
2.268975172486394857e-03,8.200000000000000344e-02
-1.152419307021735825e-02,8.300000000000000433e-02
2.476652981028501510e-02,8.400000000000000522e-02
-5.438492059572677673e-02,8.500000000000000611e-02
2.300650054217529689e-02,8.600000000000000699e-02
4.349474570227002124e-02,8.700000000000000788e-02
1.575628762527987725e-02,8.799999999999999489e-02
-4.310510155027742069e-02,8.899999999999999578e-02
-2.312870011229447090e-02,8.999999999999999667e-02
-1.680550093132278031e-02,9.099999999999999756e-02
2.920088963782667326e-03,9.199999999999999845e-02
-2.535644200410680504e-02,9.299999999999999933e-02
2.197885772964363639e-03,9.400000000000000022e-02
1.259077877860457356e-02,9.500000000000000111e-02
-1.316029263252801746e-03,9.600000000000000200e-02
-3.948561197355698882e-02,9.700000000000000289e-02
-7.450953243559076296e-03,9.800000000000000377e-02
-2.228180200606820482e-02,9.900000000000000466e-02
1.708913181295007707e-03,1.000000000000000056e-01
-6.859130681726675720e-03,1.010000000000000064e-01
-3.942054336087132821e-02,1.020000000000000073e-01
1.918204969542837424e-02,1.030000000000000082e-01
-1.584795864338164884e-02,1.040000000000000091e-01
-3.131053876660264135e-02,1.049999999999999961e-01
-3.438063668724912134e-03,1.059999999999999970e-01
4.253837565449019448e-02,1.069999999999999979e-01
2.056924914872920382e-02,1.079999999999999988e-01
2.752866152258412816e-02,1.089999999999999997e-01
-5.159709582030075348e-04,1.100000000000000006e-01
-1.231057160541190743e-02,1.110000000000000014e-01
-5.254218325959367913e-02,1.120000000000000023e-01
5.102925080847169753e-02,1.130000000000000032e-01
-2.808440228726786711e-02,1.140000000000000041e-01
-2.207164713899759101e-02,1.150000000000000050e-01
1.148009811986223580e-02,1.160000000000000059e-01
3.529904313276452377e-02,1.170000000000000068e-01
1.416715692414076758e-02,1.180000000000000077e-01
4.121096313904788061e-02,1.190000000000000085e-01
-3.308972177689364913e-02,1.199999999999999956e-01
-2.797228646068962779e-02,1.209999999999999964e-01
-4.441151732521931086e-03,1.219999999999999973e-01
-3.539946478752917930e-02,1.229999999999999982e-01
5.147722751877585601e-02,1.239999999999999991e-01
3.471979090459836881e-02,1.250000000000000000e-01
-4.610424808437183636e-03,1.260000000000000009e-01
3.027397246308296055e-02,1.270000000000000018e-01
4.519914887130831865e-02,1.280000000000000027e-01
-2.454892880462818290e-03,1.290000000000000036e-01
7.095107674292511386e-03,1.300000000000000044e-01
2.629815571310553657e-02,1.310000000000000053e-01
-2.942175697566727990e-02,1.320000000000000062e-01
2.483526099869668227e-02,1.330000000000000071e-01
3.091215681970951520e-02,1.340000000000000080e-01
6.306154733631383347e-02,1.350000000000000089e-01
-5.362413597924526633e-03,1.360000000000000098e-01
3.477132510236317225e-02,1.370000000000000107e-01
3.932833826644452357e-02,1.380000000000000115e-01
-4.195238981953757461e-03,1.390000000000000124e-01
-1.951009647387413892e-02,1.400000000000000133e-01
-3.174677204811013342e-02,1.410000000000000142e-01
1.078787077546953209e-02,1.420000000000000151e-01
3.180793918459886606e-03,1.430000000000000160e-01
-2.454525331299789621e-03,1.440000000000000169e-01
2.636485757768927685e-02,1.449999999999999900e-01
-5.541738995989711064e-02,1.459999999999999909e-01
1.218223461595320002e-02,1.469999999999999918e-01
-3.230031669064921374e-04,1.479999999999999927e-01
-2.472716936618269898e-02,1.489999999999999936e-01
-3.853387557097099486e-02,1.499999999999999944e-01
2.393419842170511902e-02,1.509999999999999953e-01
4.696823802395436176e-02,1.519999999999999962e-01
-3.621192628789583062e-02,1.529999999999999971e-01
1.263467795717231057e-02,1.539999999999999980e-01
3.905372761904730549e-03,1.549999999999999989e-01
-5.348006485088554335e-02,1.559999999999999998e-01
-3.913951565872155619e-02,1.570000000000000007e-01
-9.366277286179955364e-02,1.580000000000000016e-01
-3.212520644346669035e-02,1.590000000000000024e-01
-4.452192049885536629e-02,1.600000000000000033e-01
4.686096709337338878e-02,1.610000000000000042e-01
-7.240935294788262977e-02,1.620000000000000051e-01
2.780966709735852027e-02,1.630000000000000060e-01
8.092197158853618386e-03,1.640000000000000069e-01
2.630989607724306539e-02,1.650000000000000078e-01
-3.630055663032538682e-02,1.660000000000000087e-01
-2.763708674121356096e-02,1.670000000000000095e-01
-3.064839613036106358e-02,1.680000000000000104e-01
-2.045364659124199527e-02,1.690000000000000113e-01
1.635726635223689815e-02,1.700000000000000122e-01
-2.343273450750271367e-02,1.710000000000000131e-01
-2.969114739043885245e-03,1.720000000000000140e-01
-1.392117415265465945e-02,1.730000000000000149e-01
4.418125073584683662e-03,1.740000000000000158e-01
5.984580288302230461e-02,1.750000000000000167e-01
-3.064193230642426810e-02,1.759999999999999898e-01
1.932195505474166436e-02,1.769999999999999907e-01
-7.344786749386628989e-03,1.779999999999999916e-01
6.139315851787836148e-02,1.789999999999999925e-01
4.478480670488123316e-02,1.799999999999999933e-01
1.461936745205990977e-02,1.809999999999999942e-01
1.597644770696444658e-02,1.819999999999999951e-01
-7.029159279711007929e-03,1.829999999999999960e-01
-2.494040816905039940e-02,1.839999999999999969e-01
4.345038385224347238e-02,1.849999999999999978e-01
-3.844059248496722175e-02,1.859999999999999987e-01
-4.803840307510424956e-02,1.869999999999999996e-01
-3.765606390555017308e-02,1.880000000000000004e-01
-2.498371818712644132e-02,1.890000000000000013e-01
6.010118404704159131e-03,1.900000000000000022e-01
-1.019107871778556287e-02,1.910000000000000031e-01
-3.813130906425364966e-03,1.920000000000000040e-01
-2.740321532681243288e-03,1.930000000000000049e-01
-6.549158855703798854e-02,1.940000000000000058e-01
2.187290468720515593e-02,1.950000000000000067e-01
-8.196577383178460996e-04,1.960000000000000075e-01
-2.154446195317204216e-02,1.970000000000000084e-01
1.653721954157777018e-03,1.980000000000000093e-01
-3.853024935680958961e-03,1.990000000000000102e-01
3.075467219363334920e-02,2.000000000000000111e-01
3.145185208329299292e-02,2.010000000000000120e-01
5.535411074290999545e-02,2.020000000000000129e-01
-6.852092167145992785e-02,2.030000000000000138e-01
-2.811697249477688662e-02,2.040000000000000147e-01
-6.068803192273880195e-03,2.050000000000000155e-01
-3.613394104698205989e-02,2.060000000000000164e-01
9.430191090258437103e-02,2.070000000000000173e-01
5.105547408455732988e-02,2.080000000000000182e-01
4.123918786195039654e-02,2.089999999999999913e-01
-4.708391782312674849e-03,2.099999999999999922e-01
9.080433597149413852e-03,2.109999999999999931e-01
3.444935831202129706e-02,2.119999999999999940e-01
7.213827128100946430e-03,2.129999999999999949e-01
-1.184307985512957594e-02,2.139999999999999958e-01
1.039406116874450406e-02,2.149999999999999967e-01
