-2.636108866537435064e-02,0.000000000000000000e+00
-7.611138742619547037e-02,1.000000000000000021e-03
-1.754014968715386993e-02,2.000000000000000042e-03
6.608086531658636381e-03,3.000000000000000062e-03
-8.767165789202939485e-03,4.000000000000000083e-03
3.793508793944592311e-02,5.000000000000000104e-03
-7.554551969099511377e-02,6.000000000000000125e-03
-2.494031312294699848e-02,7.000000000000000146e-03
1.751068616334298250e-02,8.000000000000000167e-03
-2.190461469394082775e-02,9.000000000000001055e-03
-4.413743521858315595e-03,1.000000000000000021e-02
-4.400899533956170728e-02,1.099999999999999936e-02
-3.918154564686040370e-02,1.200000000000000025e-02
2.867525322603612162e-02,1.300000000000000114e-02
-8.111201288561522074e-03,1.400000000000000029e-02
4.828350096979550782e-02,1.499999999999999944e-02
1.606868366185013053e-02,1.600000000000000033e-02
3.940512479209438285e-02,1.700000000000000122e-02
-5.326474212196712554e-04,1.800000000000000211e-02
-2.295330605251491574e-02,1.899999999999999953e-02
-3.695154058279840475e-02,2.000000000000000042e-02
-4.584923985660403767e-02,2.100000000000000130e-02
2.708962298045776776e-02,2.199999999999999872e-02
1.058558483757176399e-02,2.299999999999999961e-02
2.657588545872988442e-02,2.400000000000000050e-02
2.419046815786031132e-02,2.500000000000000139e-02
4.951879565670864493e-03,2.600000000000000228e-02
8.906593839865002823e-04,2.699999999999999969e-02
-2.231384594540820540e-03,2.800000000000000058e-02
-1.622898603850909255e-02,2.900000000000000147e-02
-1.242193894225609475e-02,2.999999999999999889e-02
-1.605826884706479038e-02,3.099999999999999978e-02
-5.722125649168853523e-02,3.200000000000000067e-02
-4.155263230575030609e-02,3.300000000000000155e-02
-1.666077324239268950e-02,3.400000000000000244e-02
6.867007673200963003e-02,3.500000000000000333e-02
4.403368637639090699e-02,3.600000000000000422e-02
-1.796949366324552340e-04,3.699999999999999817e-02
3.231458195880360096e-02,3.799999999999999906e-02
-7.469416159334526899e-03,3.899999999999999994e-02
9.169976427817938883e-03,4.000000000000000083e-02
3.672869801124095668e-02,4.100000000000000172e-02
5.197689155965282831e-02,4.200000000000000261e-02
-9.405730852019912255e-03,4.300000000000000350e-02
3.243564514838727635e-03,4.399999999999999745e-02
-1.057725177787524444e-02,4.499999999999999833e-02
-9.669511584972418153e-03,4.599999999999999922e-02
-2.433703154362337751e-03,4.700000000000000011e-02
1.055104828145918619e-02,4.800000000000000100e-02
-4.237131764980144044e-02,4.900000000000000189e-02
2.688307625932356490e-02,5.000000000000000278e-02
-1.498421081058502052e-02,5.100000000000000366e-02
7.284025353001551996e-03,5.200000000000000455e-02
