-6.831398904924018689e-02,0.000000000000000000e+00
-2.731077708057808723e-03,1.000000000000000021e-03
2.469399489717355456e-02,2.000000000000000042e-03
-3.400134807612647300e-03,3.000000000000000062e-03
-7.572030879543603307e-03,4.000000000000000083e-03
2.883033454705026186e-02,5.000000000000000104e-03
-3.540758188218313257e-02,6.000000000000000125e-03
2.917464636501596389e-02,7.000000000000000146e-03
-7.056734919072640312e-03,8.000000000000000167e-03
-1.230038103445196124e-02,9.000000000000001055e-03
-5.062074999141603221e-02,1.000000000000000021e-02
-9.346160836536517025e-02,1.099999999999999936e-02
4.611647775611331379e-02,1.200000000000000025e-02
1.219481168456151843e-02,1.300000000000000114e-02
4.904053795377944294e-03,1.400000000000000029e-02
3.466933503988457732e-02,1.499999999999999944e-02
9.122205693264042944e-03,1.600000000000000033e-02
1.532053092245482320e-02,1.700000000000000122e-02
-2.794598269421291747e-02,1.800000000000000211e-02
-6.478421558124142221e-02,1.899999999999999953e-02
-2.760229059787093486e-02,2.000000000000000042e-02
4.095660969170759197e-02,2.100000000000000130e-02
4.294484636988306347e-02,2.199999999999999872e-02
-1.488558710410227068e-02,2.299999999999999961e-02
-2.745133377049991871e-02,2.400000000000000050e-02
-3.436295937416588425e-02,2.500000000000000139e-02
-9.631433121840660833e-03,2.600000000000000228e-02
-2.058641944687796682e-02,2.699999999999999969e-02
8.369193258850167461e-02,2.800000000000000058e-02
-7.990788955198606380e-02,2.900000000000000147e-02
1.935224213386481026e-02,2.999999999999999889e-02
-1.332032302592947581e-02,3.099999999999999978e-02
-1.475081727068702601e-02,3.200000000000000067e-02
-2.833661892524590165e-02,3.300000000000000155e-02
-9.229571098383982167e-03,3.400000000000000244e-02
-3.056193486948258903e-02,3.500000000000000333e-02
-1.088388505885155150e-02,3.600000000000000422e-02
1.979473408871596299e-02,3.699999999999999817e-02
1.530856928412901129e-02,3.799999999999999906e-02
-5.444987999166248094e-03,3.899999999999999994e-02
1.145009301120988605e-03,4.000000000000000083e-02
-3.198219567561846888e-02,4.100000000000000172e-02
3.927055081551130908e-03,4.200000000000000261e-02
1.222686560507238625e-02,4.300000000000000350e-02
2.223740970335106454e-02,4.399999999999999745e-02
6.346604211291685671e-02,4.499999999999999833e-02
1.391165791716864573e-02,4.599999999999999922e-02
2.781232617546855468e-02,4.700000000000000011e-02
5.127019798871296913e-02,4.800000000000000100e-02
4.525087580469550758e-02,4.900000000000000189e-02
-1.676463084984970361e-02,5.000000000000000278e-02
-1.080746781929384920e-02,5.100000000000000366e-02
-3.328225675914821963e-02,5.200000000000000455e-02
-9.473537985809523179e-03,5.299999999999999850e-02
-3.232394103987708267e-02,5.399999999999999939e-02
-7.848671490215409488e-04,5.500000000000000028e-02
1.704683084916921998e-02,5.600000000000000117e-02
8.117468784478148319e-03,5.700000000000000205e-02
6.566522266491589543e-02,5.800000000000000294e-02
-4.451264731527890912e-04,5.900000000000000383e-02
-3.293309818236972008e-03,5.999999999999999778e-02
-1.520803404311582389e-02,6.099999999999999867e-02
-1.618802225412319801e-02,6.199999999999999956e-02
5.431962411728307079e-03,6.300000000000000044e-02
-2.007158888502622723e-02,6.400000000000000133e-02
6.260040079739837005e-02,6.500000000000000222e-02
-3.697022726724975838e-02,6.600000000000000311e-02
-2.944332730658125175e-02,6.700000000000000400e-02
-7.205067797865769876e-03,6.800000000000000488e-02
1.422491090427855168e-02,6.900000000000000577e-02
2.350445179977962359e-02,7.000000000000000666e-02
2.268985276832390097e-02,7.100000000000000755e-02
2.596036199771469249e-03,7.200000000000000844e-02
-1.898811295413918923e-02,7.299999999999999545e-02
1.913673845669358956e-02,7.399999999999999634e-02
-8.514514368241260511e-02,7.499999999999999722e-02
9.671247057081425527e-03,7.599999999999999811e-02
-1.706046011990530048e-02,7.699999999999999900e-02
-6.855645035778676344e-02,7.799999999999999989e-02
-7.106217667259294435e-03,7.900000000000000078e-02
-6.031665692131894796e-02,8.000000000000000167e-02
-1.846821998979310958e-02,8.100000000000000255e-02
-5.309750381272505121e-02,8.200000000000000344e-02
-1.859201560349461185e-02,8.300000000000000433e-02
4.296022829132431498e-02,8.400000000000000522e-02
1.997206358036845986e-02,8.500000000000000611e-02
1.512151287963888835e-03,8.600000000000000699e-02
-3.239019212585533131e-02,8.700000000000000788e-02
2.891206712832403158e-02,8.799999999999999489e-02
1.827067186507393484e-02,8.899999999999999578e-02
-3.322451897369010920e-02,8.999999999999999667e-02
1.421607386465187535e-02,9.099999999999999756e-02
-1.710606277566424638e-02,9.199999999999999845e-02
9.550256966109624615e-03,9.299999999999999933e-02
-3.083041103189564786e-02,9.400000000000000022e-02
-1.473679142740497161e-02,9.500000000000000111e-02
-3.169554977965338693e-02,9.600000000000000200e-02
2.052233606577276090e-02,9.700000000000000289e-02
2.872101539282842508e-03,9.800000000000000377e-02
3.856745144675775144e-02,9.900000000000000466e-02
-2.127821957535366154e-02,1.000000000000000056e-01
1.641842560676475340e-02,1.010000000000000064e-01
-3.953821235589331101e-02,1.020000000000000073e-01
-4.368539898741034128e-02,1.030000000000000082e-01
3.008861217692579068e-03,1.040000000000000091e-01
8.253130652221682406e-02,1.049999999999999961e-01
