1.943424759570815119e-02,0.000000000000000000e+00
1.674088880904034057e-02,1.000000000000000021e-03
8.989868658622302347e-03,2.000000000000000042e-03
1.311880462439860874e-02,3.000000000000000062e-03
1.566304010726440182e-02,4.000000000000000083e-03
8.531735141791167709e-03,5.000000000000000104e-03
-2.497670641934155149e-03,6.000000000000000125e-03
-5.723557342038547002e-04,7.000000000000000146e-03
-3.568207938117343245e-03,8.000000000000000167e-03
-3.244555781951151407e-02,9.000000000000001055e-03
-1.150836966802003258e-02,1.000000000000000021e-02
-1.049502773382853839e-02,1.099999999999999936e-02
-5.105892245361616510e-02,1.200000000000000025e-02
1.453503004319152414e-02,1.300000000000000114e-02
1.672292918314494461e-02,1.400000000000000029e-02
-4.617131694530556343e-03,1.499999999999999944e-02
-2.522817921113953889e-03,1.600000000000000033e-02
-3.168129948357461569e-03,1.700000000000000122e-02
1.762264486215579795e-02,1.800000000000000211e-02
7.625083395287560878e-03,1.899999999999999953e-02
2.559120629978782480e-02,2.000000000000000042e-02
-3.187785828569672519e-02,2.100000000000000130e-02
1.100966224033468263e-02,2.199999999999999872e-02
-3.196824530859521118e-02,2.299999999999999961e-02
-1.824831447798801534e-02,2.400000000000000050e-02
1.006846134190076195e-03,2.500000000000000139e-02
-1.853710574432454244e-03,2.600000000000000228e-02
-6.016961215915035688e-02,2.699999999999999969e-02
2.059124626350087792e-02,2.800000000000000058e-02
-5.901146148948236032e-03,2.900000000000000147e-02
2.167327485352360528e-02,2.999999999999999889e-02
-6.741975694622005799e-02,3.099999999999999978e-02
-4.149366641697825597e-02,3.200000000000000067e-02
-4.183493785554905087e-02,3.300000000000000155e-02
-7.431142283992746810e-03,3.400000000000000244e-02
-3.559662829244384513e-02,3.500000000000000333e-02
-6.870460060288896553e-02,3.600000000000000422e-02
2.434541107608384491e-02,3.699999999999999817e-02
1.809821460554695075e-02,3.799999999999999906e-02
-3.934620483354318854e-02,3.899999999999999994e-02
-8.336067849860377341e-03,4.000000000000000083e-02
7.323609917589045566e-03,4.100000000000000172e-02
-1.297105580725904130e-02,4.200000000000000261e-02
-9.394127853098115100e-03,4.300000000000000350e-02
-1.470443788876990912e-02,4.399999999999999745e-02
1.044989864387748301e-03,4.499999999999999833e-02
1.504760509521086212e-02,4.599999999999999922e-02
-6.457167756113759045e-03,4.700000000000000011e-02
2.631705265893236750e-02,4.800000000000000100e-02
-3.598980021452605205e-02,4.900000000000000189e-02
2.309788689278963192e-02,5.000000000000000278e-02
-1.640013977853936253e-02,5.100000000000000366e-02
-8.225418068873720928e-03,5.200000000000000455e-02
-3.270999482184238499e-02,5.299999999999999850e-02
2.869040567305695261e-02,5.399999999999999939e-02
3.594653625330569008e-02,5.500000000000000028e-02
5.552965008404831676e-02,5.600000000000000117e-02
-6.989038837148028871e-02,5.700000000000000205e-02
-5.699441534925926874e-03,5.800000000000000294e-02
-2.764678548633342763e-03,5.900000000000000383e-02
6.092524591163165498e-02,5.999999999999999778e-02
4.217688173343304980e-02,6.099999999999999867e-02
-7.674805147993248554e-03,6.199999999999999956e-02
-2.037944644136029104e-02,6.300000000000000044e-02
7.317518354835722549e-02,6.400000000000000133e-02
2.789701902383033560e-02,6.500000000000000222e-02
4.070777765069072580e-03,6.600000000000000311e-02
-2.361797952779524923e-02,6.700000000000000400e-02
-6.556316843018389351e-02,6.800000000000000488e-02
3.534634939589224867e-02,6.900000000000000577e-02
3.731945080366843442e-02,7.000000000000000666e-02
-1.340807805204528511e-02,7.100000000000000755e-02
1.480553000381647395e-02,7.200000000000000844e-02
6.067869911243242709e-02,7.299999999999999545e-02
-3.697534682248217186e-02,7.399999999999999634e-02
-5.446399959124963858e-02,7.499999999999999722e-02
-3.235659340245744531e-02,7.599999999999999811e-02
8.656070186584260279e-03,7.699999999999999900e-02
-2.181847909422467494e-02,7.799999999999999989e-02
6.309513968568743192e-02,7.900000000000000078e-02
-9.164492416461972324e-03,8.000000000000000167e-02
-1.305038628426046128e-02,8.100000000000000255e-02
-5.005774317306170562e-02,8.200000000000000344e-02
4.476849517832306308e-02,8.300000000000000433e-02
-1.107940550089823485e-02,8.400000000000000522e-02
-4.223668236518205582e-02,8.500000000000000611e-02
-2.590500931140359009e-02,8.600000000000000699e-02
-3.802918386035145787e-02,8.700000000000000788e-02
-1.776653332644776567e-02,8.799999999999999489e-02
2.169847436622576774e-04,8.899999999999999578e-02
1.439014166608460626e-02,8.999999999999999667e-02
-2.209444261253865061e-02,9.099999999999999756e-02
1.137917443880369708e-02,9.199999999999999845e-02
-3.001062193866390129e-02,9.299999999999999933e-02
-3.650029144057414382e-02,9.400000000000000022e-02
5.405136342859541160e-04,9.500000000000000111e-02
-5.193235621579664341e-02,9.600000000000000200e-02
-2.315066926915963861e-03,9.700000000000000289e-02
-2.966916543013726343e-02,9.800000000000000377e-02
5.134087394121749498e-02,9.900000000000000466e-02
-2.736452682424697289e-02,1.000000000000000056e-01
2.274358438312931024e-02,1.010000000000000064e-01
-1.917767230830450323e-02,1.020000000000000073e-01
2.624377510967428745e-02,1.030000000000000082e-01
-3.197097229565008802e-03,1.040000000000000091e-01
2.137185569248745490e-02,1.049999999999999961e-01
3.029360344264465932e-02,1.059999999999999970e-01
3.844950397710885509e-02,1.069999999999999979e-01
-9.785797094640127924e-03,1.079999999999999988e-01
1.248788629286072364e-02,1.089999999999999997e-01
3.873694209139227213e-02,1.100000000000000006e-01
5.011907032940408555e-03,1.110000000000000014e-01
-2.849304540438328624e-03,1.120000000000000023e-01
4.825514736464957266e-02,1.130000000000000032e-01
-9.676144004687808539e-03,1.140000000000000041e-01
-2.347770608946043308e-02,1.150000000000000050e-01
-1.348815371988360858e-02,1.160000000000000059e-01
-3.372403342580471142e-02,1.170000000000000068e-01
-1.968962980884369270e-03,1.180000000000000077e-01
1.661388981895759592e-02,1.190000000000000085e-01
-5.125723522197479266e-03,1.199999999999999956e-01
-2.268596095400029697e-02,1.209999999999999964e-01
-3.831937930464000136e-02,1.219999999999999973e-01
-3.372772214401535164e-03,1.229999999999999982e-01
5.311237122280643846e-03,1.239999999999999991e-01
-5.134913543261190871e-02,1.250000000000000000e-01
2.504457127864571225e-02,1.260000000000000009e-01
4.662549031307829800e-02,1.270000000000000018e-01
-1.672910952660370057e-02,1.280000000000000027e-01
7.121134771725752544e-02,1.290000000000000036e-01
-2.075109452285413270e-02,1.300000000000000044e-01
-1.260950747448861230e-02,1.310000000000000053e-01
-7.457887143235202194e-03,1.320000000000000062e-01
-1.015538762391692690e-02,1.330000000000000071e-01
-1.350865189188348373e-02,1.340000000000000080e-01
4.272530789918302374e-02,1.350000000000000089e-01
4.708501587627876572e-02,1.360000000000000098e-01
1.705514768566342848e-02,1.370000000000000107e-01
-2.430275717338177197e-02,1.380000000000000115e-01
9.325710078499848191e-03,1.390000000000000124e-01
-3.705375429614585908e-02,1.400000000000000133e-01
3.563896589195084119e-02,1.410000000000000142e-01
3.142425072546272541e-02,1.420000000000000151e-01
-5.314978527512168212e-03,1.430000000000000160e-01
2.944779711594356156e-02,1.440000000000000169e-01
-2.650862756266291614e-02,1.449999999999999900e-01
-3.195587923680973802e-02,1.459999999999999909e-01
-1.521340409442108361e-02,1.469999999999999918e-01
2.053023091342150164e-02,1.479999999999999927e-01
-5.869702290736066724e-02,1.489999999999999936e-01
2.758200197015716823e-02,1.499999999999999944e-01
2.787027873213939605e-02,1.509999999999999953e-01
1.368083144408519317e-02,1.519999999999999962e-01
8.647826220136680536e-03,1.529999999999999971e-01
2.133761504448519059e-02,1.539999999999999980e-01
4.437295276694411261e-02,1.549999999999999989e-01
2.868921787770346149e-02,1.559999999999999998e-01
1.198833762314593931e-02,1.570000000000000007e-01
-1.547280192126376276e-02,1.580000000000000016e-01
9.963850544518623124e-04,1.590000000000000024e-01
6.227131588253057015e-02,1.600000000000000033e-01
6.535427955101583142e-02,1.610000000000000042e-01
-3.063676940242658457e-03,1.620000000000000051e-01
3.647691206480179610e-02,1.630000000000000060e-01
-4.935137479714465231e-02,1.640000000000000069e-01
9.493046963789349146e-02,1.650000000000000078e-01
-1.220841746747039838e-02,1.660000000000000087e-01
2.606043972472353934e-02,1.670000000000000095e-01
2.374462980722224711e-02,1.680000000000000104e-01
-3.858223050106826535e-02,1.690000000000000113e-01
2.432333816810413642e-03,1.700000000000000122e-01
6.825957768576118578e-02,1.710000000000000131e-01
1.111590384702321882e-02,1.720000000000000140e-01
2.988689551316872986e-02,1.730000000000000149e-01
-1.356225663025801415e-02,1.740000000000000158e-01
-1.761048757740658888e-02,1.750000000000000167e-01
5.194016488510132387e-04,1.759999999999999898e-01
4.740334468806814416e-02,1.769999999999999907e-01
-4.128610678166885761e-02,1.779999999999999916e-01
4.486024351263258846e-03,1.789999999999999925e-01
-1.555460799066546440e-02,1.799999999999999933e-01
-3.573452977812169307e-02,1.809999999999999942e-01
-5.015946228219641395e-02,1.819999999999999951e-01
