-3.087671142793941767e-02,0.000000000000000000e+00
3.551093421235296255e-02,1.000000000000000021e-03
-6.964973456527172140e-03,2.000000000000000042e-03
-1.526050740964055887e-02,3.000000000000000062e-03
-2.189015351043030466e-02,4.000000000000000083e-03
-1.926317287298563025e-02,5.000000000000000104e-03
4.133539858778079168e-02,6.000000000000000125e-03
-1.532100895710519078e-02,7.000000000000000146e-03
-3.973733155904370096e-02,8.000000000000000167e-03
-2.622066170077008707e-02,9.000000000000001055e-03
5.287324771939223844e-02,1.000000000000000021e-02
4.044050954714386442e-02,1.099999999999999936e-02
-9.321162336411698002e-03,1.200000000000000025e-02
3.407638407800575586e-02,1.300000000000000114e-02
-8.194646230452483360e-03,1.400000000000000029e-02
3.687116732526829477e-02,1.499999999999999944e-02
-2.777002652256612900e-02,1.600000000000000033e-02
-3.624322549145060635e-02,1.700000000000000122e-02
4.493501050446982448e-02,1.800000000000000211e-02
1.013485644754894520e-02,1.899999999999999953e-02
3.187239878817056584e-03,2.000000000000000042e-02
-4.189938174685545191e-02,2.100000000000000130e-02
-6.015787776771210765e-02,2.199999999999999872e-02
-8.444058371023908591e-03,2.299999999999999961e-02
4.197920868704906050e-02,2.400000000000000050e-02
-3.758142414885193706e-04,2.500000000000000139e-02
1.526407230656916247e-02,2.600000000000000228e-02
8.879208890574330840e-03,2.699999999999999969e-02
-5.100829690268707944e-03,2.800000000000000058e-02
-1.576724684392989337e-02,2.900000000000000147e-02
4.229179602036169799e-02,2.999999999999999889e-02
-2.067223181890546005e-02,3.099999999999999978e-02
2.266021153080462897e-02,3.200000000000000067e-02
3.506578027387076413e-02,3.300000000000000155e-02
-5.317230070138756481e-02,3.400000000000000244e-02
1.188419274368479085e-02,3.500000000000000333e-02
1.850899390651801826e-02,3.600000000000000422e-02
3.081797545836990893e-02,3.699999999999999817e-02
-1.412351566180859892e-02,3.799999999999999906e-02
3.809901993747916160e-02,3.899999999999999994e-02
3.900185796901688845e-02,4.000000000000000083e-02
7.472933912975773807e-02,4.100000000000000172e-02
-1.355092784302194472e-02,4.200000000000000261e-02
3.023568782217630688e-02,4.300000000000000350e-02
8.454209082953636004e-03,4.399999999999999745e-02
-7.935631462120815854e-03,4.499999999999999833e-02
-5.647505825699783433e-02,4.599999999999999922e-02
8.433470229925861539e-02,4.700000000000000011e-02
4.051217912057891030e-02,4.800000000000000100e-02
-3.849083801783567682e-02,4.900000000000000189e-02
9.543152936836937078e-03,5.000000000000000278e-02
1.635592557627672805e-02,5.100000000000000366e-02
2.308782178297144258e-02,5.200000000000000455e-02
3.268289793992542030e-03,5.299999999999999850e-02
-1.794877093452064074e-02,5.399999999999999939e-02
-2.858685479991674230e-02,5.500000000000000028e-02
-4.663755269252105318e-02,5.600000000000000117e-02
-1.907809297174451260e-02,5.700000000000000205e-02
3.475208541659903505e-02,5.800000000000000294e-02
5.333865131930906611e-02,5.900000000000000383e-02
3.574235034871230121e-02,5.999999999999999778e-02
-1.093107624559223412e-03,6.099999999999999867e-02
-7.527080236325615903e-02,6.199999999999999956e-02
-9.081759754769982203e-04,6.300000000000000044e-02
1.640423985114095040e-02,6.400000000000000133e-02
-2.207905846577329703e-02,6.500000000000000222e-02
2.194012046073215080e-02,6.600000000000000311e-02
-6.194476518360310380e-02,6.700000000000000400e-02
-1.953175167708242135e-02,6.800000000000000488e-02
7.100765724242831273e-04,6.900000000000000577e-02
-1.799648928820695229e-02,7.000000000000000666e-02
3.751737761812135724e-02,7.100000000000000755e-02
2.835315203694325353e-02,7.200000000000000844e-02
1.200895200297731787e-02,7.299999999999999545e-02
1.916171266508583798e-02,7.399999999999999634e-02
2.736779957934994817e-02,7.499999999999999722e-02
-4.510932709793585155e-02,7.599999999999999811e-02
-4.178061829340891375e-02,7.699999999999999900e-02
-4.213142413772208439e-02,7.799999999999999989e-02
-2.642999800621418510e-02,7.900000000000000078e-02
1.792702701980587732e-02,8.000000000000000167e-02
-1.156063652081420860e-02,8.100000000000000255e-02
-2.962773663294053506e-02,8.200000000000000344e-02
1.208828500585427436e-02,8.300000000000000433e-02
3.991158220375771309e-02,8.400000000000000522e-02
2.724211508470169088e-02,8.500000000000000611e-02
-1.970775346052930366e-02,8.600000000000000699e-02
