4.533187749852436027e-02,0.000000000000000000e+00
4.819925573366282134e-02,1.000000000000000021e-03
-5.856502755168597335e-03,2.000000000000000042e-03
-2.924110557827748827e-02,3.000000000000000062e-03
-3.494897670588174160e-02,4.000000000000000083e-03
-4.603014886501917424e-02,5.000000000000000104e-03
-2.023897167767811645e-02,6.000000000000000125e-03
-1.676296366643685240e-02,7.000000000000000146e-03
3.425434304805954899e-02,8.000000000000000167e-03
-2.888442251563121121e-02,9.000000000000001055e-03
1.142104547760655966e-02,1.000000000000000021e-02
3.021011339119151692e-02,1.099999999999999936e-02
5.825745435620244966e-02,1.200000000000000025e-02
-3.954681938148724846e-02,1.300000000000000114e-02
-4.910647959501881349e-03,1.400000000000000029e-02
6.374786387495623430e-02,1.499999999999999944e-02
5.665965377326226404e-02,1.600000000000000033e-02
8.217325360679872404e-03,1.700000000000000122e-02
7.505063982660910293e-02,1.800000000000000211e-02
-2.645109072156067581e-02,1.899999999999999953e-02
-3.556960751277059990e-02,2.000000000000000042e-02
-1.212318132887409616e-03,2.100000000000000130e-02
7.207365120503531064e-03,2.199999999999999872e-02
1.193392431826090228e-02,2.299999999999999961e-02
-6.475339656578874697e-03,2.400000000000000050e-02
4.223830439455690186e-03,2.500000000000000139e-02
4.485952851263292490e-02,2.600000000000000228e-02
-4.710750709894215987e-02,2.699999999999999969e-02
1.007264977963173991e-01,2.800000000000000058e-02
2.459516693050447372e-02,2.900000000000000147e-02
4.474927250615152313e-02,2.999999999999999889e-02
3.160086585202097342e-02,3.099999999999999978e-02
-3.392179947796885447e-02,3.200000000000000067e-02
7.211288677821552084e-02,3.300000000000000155e-02
-1.079678278750652136e-02,3.400000000000000244e-02
1.947260572226451950e-02,3.500000000000000333e-02
2.546610629697014083e-03,3.600000000000000422e-02
-4.710532628179709552e-02,3.699999999999999817e-02
-3.231103907427009675e-02,3.799999999999999906e-02
-2.676667357918829232e-02,3.899999999999999994e-02
9.163806326454020101e-03,4.000000000000000083e-02
1.989429188276613941e-02,4.100000000000000172e-02
-1.466808282732411615e-02,4.200000000000000261e-02
-3.910412905184369042e-02,4.300000000000000350e-02
-4.628822683283841805e-02,4.399999999999999745e-02
-5.511656959203205253e-02,4.499999999999999833e-02
-4.210427325951495575e-02,4.599999999999999922e-02
-1.776430339078054199e-02,4.700000000000000011e-02
-1.740909845405298403e-02,4.800000000000000100e-02
1.395418538933821707e-02,4.900000000000000189e-02
-6.927834142841417416e-03,5.000000000000000278e-02
-1.665796508708422552e-02,5.100000000000000366e-02
-1.030203878698479972e-02,5.200000000000000455e-02
-3.475073353360415979e-02,5.299999999999999850e-02
-3.147329234003061211e-03,5.399999999999999939e-02
1.508765721341130163e-02,5.500000000000000028e-02
3.576317508013841795e-03,5.600000000000000117e-02
5.901375846806674631e-03,5.700000000000000205e-02
3.965464340378465485e-02,5.800000000000000294e-02
-6.355872301195374108e-02,5.900000000000000383e-02
9.471337023978322611e-03,5.999999999999999778e-02
8.422602456608736451e-03,6.099999999999999867e-02
4.998532369565116679e-02,6.199999999999999956e-02
-8.647993227204735581e-03,6.300000000000000044e-02
2.309729826837835561e-03,6.400000000000000133e-02
3.044585795395014782e-02,6.500000000000000222e-02
