7.092075782412604092e-03,0.000000000000000000e+00
-3.610054260206001404e-03,1.000000000000000021e-03
-2.660120780986735198e-02,2.000000000000000042e-03
2.821932309348807247e-02,3.000000000000000062e-03
-8.726626617044069834e-03,4.000000000000000083e-03
-2.150394406146256127e-02,5.000000000000000104e-03
-1.107666575239686299e-02,6.000000000000000125e-03
1.849232464015190119e-02,7.000000000000000146e-03
1.421378096674024392e-02,8.000000000000000167e-03
2.089559664279730736e-02,9.000000000000001055e-03
7.387205349096718533e-03,1.000000000000000021e-02
-1.657037607426380815e-02,1.099999999999999936e-02
-3.913947863163647761e-02,1.200000000000000025e-02
2.916154275213096378e-02,1.300000000000000114e-02
-3.582283422037104564e-02,1.400000000000000029e-02
-3.883372324263054814e-02,1.499999999999999944e-02
-4.414727735663725311e-02,1.600000000000000033e-02
-9.821311342708487560e-03,1.700000000000000122e-02
-9.400026473430857579e-03,1.800000000000000211e-02
-3.946866638119981424e-02,1.899999999999999953e-02
9.032618558959060531e-03,2.000000000000000042e-02
7.801052215174794809e-03,2.100000000000000130e-02
-2.816191650608129010e-02,2.199999999999999872e-02
-4.257643949561766561e-02,2.299999999999999961e-02
1.981383341946961821e-02,2.400000000000000050e-02
-6.995257380581977776e-04,2.500000000000000139e-02
-2.619090303499770414e-02,2.600000000000000228e-02
3.815837900968967189e-02,2.699999999999999969e-02
2.602652442784519210e-02,2.800000000000000058e-02
-7.917667231870170394e-03,2.900000000000000147e-02
-8.160872263192958317e-03,2.999999999999999889e-02
-2.446487002926217569e-02,3.099999999999999978e-02
2.530556850900832905e-02,3.200000000000000067e-02
-4.380319711099714408e-02,3.300000000000000155e-02
-2.837539176264319493e-02,3.400000000000000244e-02
-2.444787306037488755e-02,3.500000000000000333e-02
-3.381980115950708379e-03,3.600000000000000422e-02
-3.411425233787518385e-02,3.699999999999999817e-02
1.690084560622486312e-02,3.799999999999999906e-02
-5.265873141225929643e-02,3.899999999999999994e-02
-1.325501844530248274e-02,4.000000000000000083e-02
7.216571081692427746e-04,4.100000000000000172e-02
2.106448579710981650e-02,4.200000000000000261e-02
-4.686226249121454995e-02,4.300000000000000350e-02
-1.978524949305823441e-02,4.399999999999999745e-02
-1.486164152291551480e-02,4.499999999999999833e-02
-6.010897407173448025e-03,4.599999999999999922e-02
1.936698848746595120e-02,4.700000000000000011e-02
-5.639642054337473155e-03,4.800000000000000100e-02
7.284905079196240217e-03,4.900000000000000189e-02
-7.243913204001372046e-04,5.000000000000000278e-02
-2.152121445634714084e-04,5.100000000000000366e-02
-2.166976239660903941e-02,5.200000000000000455e-02
1.400049396102681989e-02,5.299999999999999850e-02
-5.326041472783431263e-02,5.399999999999999939e-02
-1.999618447280052114e-02,5.500000000000000028e-02
-1.779721230030659532e-02,5.600000000000000117e-02
-3.908224391476899928e-02,5.700000000000000205e-02
5.358778826279047593e-03,5.800000000000000294e-02
-1.442776473289551428e-02,5.900000000000000383e-02
1.068147291364871486e-02,5.999999999999999778e-02
-2.368649029189206015e-02,6.099999999999999867e-02
2.436966065658131148e-02,6.199999999999999956e-02
-1.074740871674431837e-02,6.300000000000000044e-02
4.121573398475670419e-02,6.400000000000000133e-02
1.505435491995789528e-02,6.500000000000000222e-02
-1.998731397245283661e-02,6.600000000000000311e-02
-3.449080439638537582e-02,6.700000000000000400e-02
4.771965150545468687e-02,6.800000000000000488e-02
2.827975924461158946e-02,6.900000000000000577e-02
2.027968847785238324e-02,7.000000000000000666e-02
2.896624256395599964e-02,7.100000000000000755e-02
