-4.662203779405815068e-02,0.000000000000000000e+00
-2.082385293395859482e-02,1.000000000000000021e-03
4.404364694058096608e-02,2.000000000000000042e-03
-1.572770668246612283e-02,3.000000000000000062e-03
6.818911955142177572e-02,4.000000000000000083e-03
-9.246727322917572614e-03,5.000000000000000104e-03
3.231998271209269441e-02,6.000000000000000125e-03
-2.274565435410676531e-02,7.000000000000000146e-03
-5.133767636146226859e-02,8.000000000000000167e-03
7.552986213763552246e-03,9.000000000000001055e-03
-6.080148712620557505e-02,1.000000000000000021e-02
-2.980809359009663206e-02,1.099999999999999936e-02
2.020576762078433314e-02,1.200000000000000025e-02
1.701766459502793843e-03,1.300000000000000114e-02
-3.396046669670266509e-03,1.400000000000000029e-02
1.064765932686226671e-02,1.499999999999999944e-02
2.073489210560819709e-02,1.600000000000000033e-02
1.773109769208616737e-02,1.700000000000000122e-02
3.213031266559675247e-02,1.800000000000000211e-02
4.809331972066214003e-03,1.899999999999999953e-02
2.906535781165998922e-02,2.000000000000000042e-02
2.448865415188218250e-02,2.100000000000000130e-02
6.021680633172752685e-03,2.199999999999999872e-02
-5.219087419604415308e-03,2.299999999999999961e-02
2.921928202048799245e-02,2.400000000000000050e-02
-1.823691835558927457e-02,2.500000000000000139e-02
3.575076661792183502e-02,2.600000000000000228e-02
1.955943330439871564e-02,2.699999999999999969e-02
2.967470059960580775e-02,2.800000000000000058e-02
-3.063740983070625465e-02,2.900000000000000147e-02
1.374429453660547078e-02,2.999999999999999889e-02
-2.026380753135427829e-02,3.099999999999999978e-02
-2.089284636015240060e-02,3.200000000000000067e-02
2.440148106921163559e-02,3.300000000000000155e-02
1.855902238259600837e-02,3.400000000000000244e-02
-1.093968496420239141e-02,3.500000000000000333e-02
1.065338877069478551e-02,3.600000000000000422e-02
6.782061676983553236e-03,3.699999999999999817e-02
-6.841752044994518084e-03,3.799999999999999906e-02
-4.196338820652113777e-02,3.899999999999999994e-02
2.624533499608616358e-02,4.000000000000000083e-02
1.522621489327048976e-03,4.100000000000000172e-02
-1.835138604407070967e-02,4.200000000000000261e-02
-3.583995140142799685e-03,4.300000000000000350e-02
-7.960019386883002146e-02,4.399999999999999745e-02
1.878390231142218827e-02,4.499999999999999833e-02
-3.443316546482815682e-02,4.599999999999999922e-02
-8.690019205622527901e-03,4.700000000000000011e-02
2.581570557422976225e-02,4.800000000000000100e-02
1.122156869210594148e-02,4.900000000000000189e-02
-1.930687174632245498e-02,5.000000000000000278e-02
-6.105676526271276716e-02,5.100000000000000366e-02
3.509965477517226588e-03,5.200000000000000455e-02
-6.549455604281793908e-03,5.299999999999999850e-02
3.891797363736000854e-04,5.399999999999999939e-02
2.594304277436747588e-03,5.500000000000000028e-02
-5.483177027290998991e-03,5.600000000000000117e-02
-3.101538395541014043e-02,5.700000000000000205e-02
3.063663948925272190e-02,5.800000000000000294e-02
1.270726442320354449e-02,5.900000000000000383e-02
-1.815796306704535457e-02,5.999999999999999778e-02
-2.249243148175906690e-02,6.099999999999999867e-02
-2.940916579597701100e-02,6.199999999999999956e-02
1.488687264543756515e-02,6.300000000000000044e-02
4.382402029297733509e-02,6.400000000000000133e-02
-1.137538079394157832e-02,6.500000000000000222e-02
3.418976607506086368e-02,6.600000000000000311e-02
-1.628805751122608435e-03,6.700000000000000400e-02
-6.228273005670709010e-03,6.800000000000000488e-02
7.541196384596901559e-02,6.900000000000000577e-02
3.242872248814911151e-02,7.000000000000000666e-02
-1.754226780083505133e-02,7.100000000000000755e-02
-4.727607928687419664e-02,7.200000000000000844e-02
5.032167306164431891e-02,7.299999999999999545e-02
-5.175181475616379145e-02,7.399999999999999634e-02
5.968544557567639214e-02,7.499999999999999722e-02
-1.311381735979692473e-02,7.599999999999999811e-02
-2.937934508890820487e-02,7.699999999999999900e-02
3.151334798975635731e-02,7.799999999999999989e-02
6.824178520074510035e-02,7.900000000000000078e-02
5.532224962469107360e-02,8.000000000000000167e-02
-1.905560162573155178e-02,8.100000000000000255e-02
5.882887083165783126e-02,8.200000000000000344e-02
2.421538207201471421e-02,8.300000000000000433e-02
7.537811371890078271e-02,8.400000000000000522e-02
-3.050277909536779422e-02,8.500000000000000611e-02
-2.466278086306825448e-02,8.600000000000000699e-02
