-1.697223446724541868e-02,0.000000000000000000e+00
-8.552887638472528309e-02,1.000000000000000021e-03
-3.710370180287548419e-02,2.000000000000000042e-03
3.123180107190693527e-02,3.000000000000000062e-03
-2.296632534394109013e-02,4.000000000000000083e-03
1.132693027420151113e-02,5.000000000000000104e-03
1.893973944065903761e-02,6.000000000000000125e-03
-2.825191350186414749e-02,7.000000000000000146e-03
3.640457440620261526e-02,8.000000000000000167e-03
4.880190290939704148e-03,9.000000000000001055e-03
2.617808121802511420e-02,1.000000000000000021e-02
7.862878066229943633e-03,1.099999999999999936e-02
4.893321307589851982e-03,1.200000000000000025e-02
2.521136977794610420e-02,1.300000000000000114e-02
3.110762495572724773e-02,1.400000000000000029e-02
-1.333137585638927841e-02,1.499999999999999944e-02
5.627764741385538061e-02,1.600000000000000033e-02
-2.173065174147499612e-02,1.700000000000000122e-02
-8.259721638214801570e-03,1.800000000000000211e-02
1.716558159323897104e-02,1.899999999999999953e-02
2.405040118643001629e-02,2.000000000000000042e-02
-1.066727965798962632e-02,2.100000000000000130e-02
1.276461482495490005e-02,2.199999999999999872e-02
1.323717316840243054e-02,2.299999999999999961e-02
-7.770434904834400656e-03,2.400000000000000050e-02
-1.718268745570256583e-03,2.500000000000000139e-02
2.327990021433734222e-02,2.600000000000000228e-02
-1.273224979506934430e-03,2.699999999999999969e-02
7.939456271090921530e-03,2.800000000000000058e-02
-1.313656512912369199e-02,2.900000000000000147e-02
-9.603515480781504854e-03,2.999999999999999889e-02
-1.411822473202061466e-02,3.099999999999999978e-02
-2.460461585080097810e-02,3.200000000000000067e-02
-2.424363014975688610e-02,3.300000000000000155e-02
-4.232437635392108377e-02,3.400000000000000244e-02
-1.723634960564805751e-02,3.500000000000000333e-02
1.532255262402060572e-02,3.600000000000000422e-02
8.332087025204167052e-03,3.699999999999999817e-02
4.041531925277539600e-02,3.799999999999999906e-02
1.989669312936502218e-02,3.899999999999999994e-02
1.714486254449238897e-02,4.000000000000000083e-02
-8.071461989083524025e-02,4.100000000000000172e-02
5.525467603920826594e-03,4.200000000000000261e-02
-3.230335267143603917e-02,4.300000000000000350e-02
6.599251768497723346e-03,4.399999999999999745e-02
-2.105923726047040020e-02,4.499999999999999833e-02
-4.667571703858749282e-02,4.599999999999999922e-02
-9.233307675878592302e-02,4.700000000000000011e-02
1.209236376325972633e-02,4.800000000000000100e-02
-7.722165181506473498e-03,4.900000000000000189e-02
-2.307875083744928557e-02,5.000000000000000278e-02
1.747441355277471950e-02,5.100000000000000366e-02
