1.599055521209700667e-02,0.000000000000000000e+00
-2.035299001150564502e-02,1.000000000000000021e-03
-3.683397992496270645e-02,2.000000000000000042e-03
5.018518755125686830e-04,3.000000000000000062e-03
-1.510912419182290981e-02,4.000000000000000083e-03
2.004889331409566086e-02,5.000000000000000104e-03
-2.060921726452533478e-02,6.000000000000000125e-03
2.821946940753939682e-03,7.000000000000000146e-03
-6.602859074272360296e-02,8.000000000000000167e-03
-1.121995309708956161e-02,9.000000000000001055e-03
-5.536485160520408441e-03,1.000000000000000021e-02
1.005323573940169850e-02,1.099999999999999936e-02
1.892229894630211018e-02,1.200000000000000025e-02
4.396095820719862768e-03,1.300000000000000114e-02
7.068010310252715450e-03,1.400000000000000029e-02
1.284530610498050424e-03,1.499999999999999944e-02
-4.389079401780028242e-03,1.600000000000000033e-02
-3.668479079941541071e-02,1.700000000000000122e-02
-7.227512332692003459e-03,1.800000000000000211e-02
6.852129230870898776e-04,1.899999999999999953e-02
5.749897409755209965e-02,2.000000000000000042e-02
1.887740416260638709e-02,2.100000000000000130e-02
2.384666363654320762e-02,2.199999999999999872e-02
4.327658725974931064e-02,2.299999999999999961e-02
-3.719013201597064222e-02,2.400000000000000050e-02
-1.815707699592478477e-02,2.500000000000000139e-02
-7.278970806463236354e-02,2.600000000000000228e-02
-3.047781631904325841e-02,2.699999999999999969e-02
-8.149020446058904965e-03,2.800000000000000058e-02
2.893207227699310866e-02,2.900000000000000147e-02
1.198941718420013826e-02,2.999999999999999889e-02
3.974709026430089942e-02,3.099999999999999978e-02
-3.143491253001922531e-02,3.200000000000000067e-02
-4.197342963444317121e-03,3.300000000000000155e-02
5.019557026410150988e-03,3.400000000000000244e-02
-4.238260536069082818e-02,3.500000000000000333e-02
-5.095725926328172756e-02,3.600000000000000422e-02
3.642953251824362221e-02,3.699999999999999817e-02
-1.302212550708590870e-02,3.799999999999999906e-02
6.905960222613630704e-03,3.899999999999999994e-02
5.042620752880683406e-03,4.000000000000000083e-02
5.899592490182194171e-02,4.100000000000000172e-02
