3.670710919586310517e-02,0.000000000000000000e+00
3.716023142157386799e-02,1.000000000000000021e-03
9.191001655380046098e-03,2.000000000000000042e-03
-1.460803685135876086e-02,3.000000000000000062e-03
1.058393627309947745e-02,4.000000000000000083e-03
-2.660116901163346245e-02,5.000000000000000104e-03
-1.038234320615513684e-02,6.000000000000000125e-03
-2.242535532673385970e-02,7.000000000000000146e-03
1.150500965697585400e-02,8.000000000000000167e-03
4.292965394481007904e-03,9.000000000000001055e-03
-2.828663093820851793e-02,1.000000000000000021e-02
9.680553025102438952e-03,1.099999999999999936e-02
1.351553635677112987e-02,1.200000000000000025e-02
1.311699045295278837e-02,1.300000000000000114e-02
3.369004233313147023e-02,1.400000000000000029e-02
5.341736025249084474e-02,1.499999999999999944e-02
2.816745544828913247e-02,1.600000000000000033e-02
9.534555015992285734e-03,1.700000000000000122e-02
-2.136948186793624985e-02,1.800000000000000211e-02
6.117535025058668668e-02,1.899999999999999953e-02
-3.602288545184027801e-02,2.000000000000000042e-02
4.016225454085364799e-02,2.100000000000000130e-02
3.536976131893586339e-02,2.199999999999999872e-02
5.135872927415902761e-02,2.299999999999999961e-02
2.684746312759938788e-02,2.400000000000000050e-02
3.209582334121318520e-02,2.500000000000000139e-02
1.976177301613204346e-02,2.600000000000000228e-02
4.763483620825570419e-02,2.699999999999999969e-02
-3.199640677777614711e-02,2.800000000000000058e-02
-6.740437496432814812e-02,2.900000000000000147e-02
4.329239951606057846e-02,2.999999999999999889e-02
6.227556114527856707e-02,3.099999999999999978e-02
-3.432022413770230429e-02,3.200000000000000067e-02
4.869718734356399958e-02,3.300000000000000155e-02
-3.871246145592219332e-03,3.400000000000000244e-02
-4.673618654452307494e-03,3.500000000000000333e-02
-4.448566954027496911e-02,3.600000000000000422e-02
-5.148003276768234326e-02,3.699999999999999817e-02
-5.109659007249589720e-03,3.799999999999999906e-02
-3.367228526533574268e-02,3.899999999999999994e-02
-4.599282024537297564e-02,4.000000000000000083e-02
-2.699255382244198503e-02,4.100000000000000172e-02
-4.567651465375301839e-02,4.200000000000000261e-02
-7.260660228805507037e-03,4.300000000000000350e-02
-1.526282235310408124e-02,4.399999999999999745e-02
-1.117276867292053832e-02,4.499999999999999833e-02
-3.475427900274003640e-02,4.599999999999999922e-02
-1.385045192007872475e-02,4.700000000000000011e-02
1.061260216238145079e-02,4.800000000000000100e-02
5.907166101492741794e-02,4.900000000000000189e-02
-1.117665611069901775e-02,5.000000000000000278e-02
4.104015878153914609e-02,5.100000000000000366e-02
7.908514637107764284e-03,5.200000000000000455e-02
-4.352502094491557394e-02,5.299999999999999850e-02
4.770975406606140640e-02,5.399999999999999939e-02
-3.333132221749711410e-02,5.500000000000000028e-02
-1.777443196963153504e-02,5.600000000000000117e-02
2.759903999396523533e-02,5.700000000000000205e-02
7.573540633252374282e-04,5.800000000000000294e-02
1.288068583732055947e-02,5.900000000000000383e-02
1.603132997321463776e-02,5.999999999999999778e-02
3.553060493218675175e-02,6.099999999999999867e-02
4.820439190389719242e-02,6.199999999999999956e-02
1.510535605784471330e-03,6.300000000000000044e-02
-5.019152246878504781e-02,6.400000000000000133e-02
3.985369929005416062e-02,6.500000000000000222e-02
