8.432136384141208224e-04,0.000000000000000000e+00
-1.044310222307761882e-01,1.000000000000000021e-03
-5.165725449931780899e-02,2.000000000000000042e-03
2.306627966684952555e-02,3.000000000000000062e-03
-2.777605270525321159e-03,4.000000000000000083e-03
-3.969952052131965961e-03,5.000000000000000104e-03
-3.904227554981277298e-02,6.000000000000000125e-03
1.351791048279730144e-02,7.000000000000000146e-03
1.663954261429333517e-02,8.000000000000000167e-03
6.151921418398596103e-02,9.000000000000001055e-03
-4.419358074793639651e-02,1.000000000000000021e-02
3.000873142514763267e-02,1.099999999999999936e-02
7.270306337401027941e-02,1.200000000000000025e-02
2.914445825751407065e-02,1.300000000000000114e-02
-3.271556744993736610e-02,1.400000000000000029e-02
-4.421874355757469954e-02,1.499999999999999944e-02
-9.273461820225483224e-03,1.600000000000000033e-02
-3.827701718366427475e-02,1.700000000000000122e-02
5.727878861575518704e-02,1.800000000000000211e-02
-5.359016195150802936e-03,1.899999999999999953e-02
-3.953626637063574478e-02,2.000000000000000042e-02
1.570801063354708774e-02,2.100000000000000130e-02
9.635579453503142827e-04,2.199999999999999872e-02
-2.513342490385568617e-02,2.299999999999999961e-02
6.786399260544684342e-02,2.400000000000000050e-02
-2.157487615635719433e-02,2.500000000000000139e-02
8.442502136183137416e-04,2.600000000000000228e-02
-5.271023245383896216e-02,2.699999999999999969e-02
-7.416138605859103408e-03,2.800000000000000058e-02
6.857073846445989329e-02,2.900000000000000147e-02
1.611663798944699619e-02,2.999999999999999889e-02
1.090057889444786404e-02,3.099999999999999978e-02
-2.567393425338283797e-02,3.200000000000000067e-02
-2.168448318544178091e-02,3.300000000000000155e-02
9.513485422150351044e-04,3.400000000000000244e-02
-3.893936505025395386e-03,3.500000000000000333e-02
-5.916868024727500036e-02,3.600000000000000422e-02
1.441558484169395277e-02,3.699999999999999817e-02
-4.946226974259050786e-03,3.799999999999999906e-02
6.012479654754732117e-02,3.899999999999999994e-02
-1.587112448272386123e-02,4.000000000000000083e-02
-5.299395862812497637e-02,4.100000000000000172e-02
-6.780835590247016875e-02,4.200000000000000261e-02
-3.071754872174902590e-02,4.300000000000000350e-02
-9.650605425488267483e-03,4.399999999999999745e-02
-1.497816527981018359e-02,4.499999999999999833e-02
1.291481215793598321e-02,4.599999999999999922e-02
1.924329991710946319e-02,4.700000000000000011e-02
3.275124571735806012e-02,4.800000000000000100e-02
-3.234133782247499561e-02,4.900000000000000189e-02
-5.942690347958394341e-03,5.000000000000000278e-02
4.697487058401830090e-02,5.100000000000000366e-02
8.344572691657203486e-03,5.200000000000000455e-02
1.909917749064124828e-02,5.299999999999999850e-02
-1.458880892861579015e-02,5.399999999999999939e-02
1.676438478474241711e-02,5.500000000000000028e-02
-5.769328660499606180e-03,5.600000000000000117e-02
-1.964332751660128815e-02,5.700000000000000205e-02
-1.374602396692679689e-02,5.800000000000000294e-02
4.108575184270354952e-02,5.900000000000000383e-02
1.484514260555652547e-02,5.999999999999999778e-02
-1.254296527950125861e-02,6.099999999999999867e-02
-3.348827378576605795e-03,6.199999999999999956e-02
-8.357442721552549997e-03,6.300000000000000044e-02
-2.998480656646453080e-02,6.400000000000000133e-02
4.484807653380729064e-02,6.500000000000000222e-02
1.345879176673443235e-02,6.600000000000000311e-02
4.198277735331886612e-02,6.700000000000000400e-02
1.041627822153382010e-02,6.800000000000000488e-02
-5.026540917266755781e-02,6.900000000000000577e-02
1.779765214752672409e-02,7.000000000000000666e-02
-5.321344289120606696e-02,7.100000000000000755e-02
5.479976063737210072e-03,7.200000000000000844e-02
3.038566204519484171e-02,7.299999999999999545e-02
-6.448989569329591220e-02,7.399999999999999634e-02
4.366418012314294064e-03,7.499999999999999722e-02
2.501827874941137207e-03,7.599999999999999811e-02
3.729717400975957053e-02,7.699999999999999900e-02
-3.602918096818476246e-02,7.799999999999999989e-02
-1.438300717006827821e-03,7.900000000000000078e-02
1.644054941136265449e-02,8.000000000000000167e-02
3.539113421032223650e-02,8.100000000000000255e-02
-4.206898431729816368e-02,8.200000000000000344e-02
1.955192437649658395e-03,8.300000000000000433e-02
3.283757671225911653e-03,8.400000000000000522e-02
5.324269618153031070e-02,8.500000000000000611e-02
2.518835929933625414e-02,8.600000000000000699e-02
-2.753082015297540590e-03,8.700000000000000788e-02
-9.185282465923177986e-03,8.799999999999999489e-02
-2.202227725312275175e-02,8.899999999999999578e-02
-6.810283913508635711e-02,8.999999999999999667e-02
-3.125851216697329155e-02,9.099999999999999756e-02
5.141318937947293374e-03,9.199999999999999845e-02
8.302309711376491472e-03,9.299999999999999933e-02
3.635311275167603991e-03,9.400000000000000022e-02
-5.247189188106331920e-03,9.500000000000000111e-02
1.223778213750969894e-02,9.600000000000000200e-02
1.465013253159181891e-02,9.700000000000000289e-02
3.902951265401214537e-02,9.800000000000000377e-02
-3.692375686252231254e-02,9.900000000000000466e-02
1.466854799919536413e-02,1.000000000000000056e-01
2.324803620856830480e-04,1.010000000000000064e-01
-5.770114030030495250e-02,1.020000000000000073e-01
7.115502911006428392e-03,1.030000000000000082e-01
1.589279933086952187e-02,1.040000000000000091e-01
-1.613622198395044810e-02,1.049999999999999961e-01
2.809013098226103081e-02,1.059999999999999970e-01
2.702262429660193949e-02,1.069999999999999979e-01
-6.027554343322164172e-04,1.079999999999999988e-01
-3.258787741778716024e-02,1.089999999999999997e-01
-2.467306170136764065e-02,1.100000000000000006e-01
-1.896083592645900033e-03,1.110000000000000014e-01
3.888200875146942837e-03,1.120000000000000023e-01
-1.781811211219698141e-02,1.130000000000000032e-01
6.301166613364186930e-02,1.140000000000000041e-01
1.998622725538900732e-02,1.150000000000000050e-01
4.032450906528615119e-03,1.160000000000000059e-01
1.934904270989478911e-02,1.170000000000000068e-01
2.429450714993870372e-02,1.180000000000000077e-01
8.029225939461953621e-03,1.190000000000000085e-01
-3.317142643520224442e-03,1.199999999999999956e-01
-3.910897530829829383e-02,1.209999999999999964e-01
4.175891052318932324e-03,1.219999999999999973e-01
-5.162713619993298218e-03,1.229999999999999982e-01
-2.232172898460957344e-02,1.239999999999999991e-01
4.826478815770914033e-02,1.250000000000000000e-01
-6.696631199778409205e-02,1.260000000000000009e-01
-2.289484544991391216e-02,1.270000000000000018e-01
4.194269125049321367e-02,1.280000000000000027e-01
-3.927933852670912468e-02,1.290000000000000036e-01
-1.610307051682060425e-02,1.300000000000000044e-01
-1.955043224532496474e-02,1.310000000000000053e-01
4.961486114872507708e-02,1.320000000000000062e-01
5.438731052979069169e-02,1.330000000000000071e-01
-1.205053051027319940e-03,1.340000000000000080e-01
1.225633429775514587e-02,1.350000000000000089e-01
6.049475045170193271e-02,1.360000000000000098e-01
-1.906674495359926211e-02,1.370000000000000107e-01
7.065612218766528958e-03,1.380000000000000115e-01
-6.232458470552834640e-02,1.390000000000000124e-01
-3.721489298426873538e-02,1.400000000000000133e-01
-1.703627023217665556e-02,1.410000000000000142e-01
-5.292892705748623167e-03,1.420000000000000151e-01
3.923906335205150364e-02,1.430000000000000160e-01
-2.640051391285837528e-03,1.440000000000000169e-01
1.581532998417120757e-03,1.449999999999999900e-01
2.174234257229698628e-03,1.459999999999999909e-01
7.019749871059238755e-02,1.469999999999999918e-01
-3.723218484257909827e-02,1.479999999999999927e-01
-3.637549698737951170e-02,1.489999999999999936e-01
-6.325471974805450814e-03,1.499999999999999944e-01
1.950310098181098212e-02,1.509999999999999953e-01
