-2.290086432840730477e-02,0.000000000000000000e+00
-3.339350042463308521e-02,1.000000000000000021e-03
5.771572792589026515e-03,2.000000000000000042e-03
3.097920180665803339e-02,3.000000000000000062e-03
4.689717477742241097e-02,4.000000000000000083e-03
4.394259058004532092e-02,5.000000000000000104e-03
9.712683738576215545e-03,6.000000000000000125e-03
4.677904922216968853e-02,7.000000000000000146e-03
1.118697746019439720e-02,8.000000000000000167e-03
6.527232652401081248e-02,9.000000000000001055e-03
2.930855699855456579e-03,1.000000000000000021e-02
-3.284321283382533874e-02,1.099999999999999936e-02
1.434437258309741517e-02,1.200000000000000025e-02
-1.742301933970370406e-02,1.300000000000000114e-02
5.667923716486725910e-02,1.400000000000000029e-02
-7.521512703371863520e-03,1.499999999999999944e-02
-1.728038991700272739e-02,1.600000000000000033e-02
3.963190176092212108e-02,1.700000000000000122e-02
1.864335142351828886e-02,1.800000000000000211e-02
-1.558875039228918048e-02,1.899999999999999953e-02
-2.169269121615876803e-03,2.000000000000000042e-02
8.235872393001998637e-02,2.100000000000000130e-02
1.765948001751524096e-02,2.199999999999999872e-02
-3.987239641713949401e-02,2.299999999999999961e-02
6.089874840366966968e-02,2.400000000000000050e-02
-9.604981008015391064e-02,2.500000000000000139e-02
-3.864363711577513925e-03,2.600000000000000228e-02
2.941099566736524173e-02,2.699999999999999969e-02
2.778939147914427296e-02,2.800000000000000058e-02
-3.225062500889280120e-02,2.900000000000000147e-02
2.527217501381476272e-02,2.999999999999999889e-02
-2.713181034099256678e-02,3.099999999999999978e-02
8.096269112746306770e-03,3.200000000000000067e-02
3.361303662190338968e-03,3.300000000000000155e-02
-6.216923079292867478e-03,3.400000000000000244e-02
-4.477554468277524652e-02,3.500000000000000333e-02
3.153598459993944836e-02,3.600000000000000422e-02
-7.437707458192914164e-03,3.699999999999999817e-02
4.540304245768952279e-03,3.799999999999999906e-02
1.360635118900020007e-02,3.899999999999999994e-02
-7.778509649688234058e-03,4.000000000000000083e-02
-1.754053929344610374e-03,4.100000000000000172e-02
6.340594762375463284e-04,4.200000000000000261e-02
1.243877268566629182e-02,4.300000000000000350e-02
3.597303797046112750e-02,4.399999999999999745e-02
-2.174353952602916390e-02,4.499999999999999833e-02
-9.527723795139291310e-03,4.599999999999999922e-02
-1.114170526924043586e-01,4.700000000000000011e-02
-3.112228687312146649e-02,4.800000000000000100e-02
1.047396027491093867e-02,4.900000000000000189e-02
1.523128497629267809e-02,5.000000000000000278e-02
-8.546426593082355125e-03,5.100000000000000366e-02
-3.360355816080235619e-02,5.200000000000000455e-02
3.770121875949454440e-03,5.299999999999999850e-02
-2.282128479711335867e-02,5.399999999999999939e-02
-3.244438730662834586e-02,5.500000000000000028e-02
3.702959048904801154e-02,5.600000000000000117e-02
-5.265678113589138294e-03,5.700000000000000205e-02
-6.870757598148220964e-03,5.800000000000000294e-02
5.792338675272089288e-02,5.900000000000000383e-02
1.442487399606500777e-02,5.999999999999999778e-02
-2.078754348265668059e-02,6.099999999999999867e-02
4.618244539027319129e-02,6.199999999999999956e-02
-9.727050683807143827e-03,6.300000000000000044e-02
4.234673389695123996e-02,6.400000000000000133e-02
-2.424113622591149431e-02,6.500000000000000222e-02
-1.006964507715732947e-02,6.600000000000000311e-02
3.524395732558698729e-02,6.700000000000000400e-02
3.056485393868524358e-02,6.800000000000000488e-02
-5.698711340104163116e-03,6.900000000000000577e-02
3.739423582706035559e-02,7.000000000000000666e-02
-1.800493279515772913e-02,7.100000000000000755e-02
2.851650422786089836e-02,7.200000000000000844e-02
-1.182822376626736088e-02,7.299999999999999545e-02
2.853948903130194836e-02,7.399999999999999634e-02
-1.491237753960528850e-02,7.499999999999999722e-02
-1.405497896546011906e-02,7.599999999999999811e-02
1.091857053143679632e-02,7.699999999999999900e-02
-7.748856843754338246e-03,7.799999999999999989e-02
5.119095014443349884e-02,7.900000000000000078e-02
3.530956430447673017e-02,8.000000000000000167e-02
-3.206330637553504032e-02,8.100000000000000255e-02
3.357698172027467898e-02,8.200000000000000344e-02
-4.583038843863983941e-02,8.300000000000000433e-02
1.835165108515338442e-02,8.400000000000000522e-02
-7.787292491043002612e-03,8.500000000000000611e-02
-5.617053677642896981e-02,8.600000000000000699e-02
6.198725845100128140e-02,8.700000000000000788e-02
1.655657421533812332e-02,8.799999999999999489e-02
5.495493959085324780e-03,8.899999999999999578e-02
-1.084463793446200329e-02,8.999999999999999667e-02
-3.435281016613631055e-02,9.099999999999999756e-02
-8.834666936048155787e-04,9.199999999999999845e-02
-2.732519437153757905e-02,9.299999999999999933e-02
-5.518477141471338221e-02,9.400000000000000022e-02
1.129423536451668215e-02,9.500000000000000111e-02
-5.716447085419237156e-03,9.600000000000000200e-02
-3.897319978197910650e-02,9.700000000000000289e-02
-7.558207685057019738e-03,9.800000000000000377e-02
3.036551719770009747e-02,9.900000000000000466e-02
-2.728328788188760096e-02,1.000000000000000056e-01
2.346860645077361238e-02,1.010000000000000064e-01
-2.389423463705906553e-02,1.020000000000000073e-01
-2.018320143482404266e-02,1.030000000000000082e-01
4.988650707933551393e-02,1.040000000000000091e-01
-2.476550589820317519e-02,1.049999999999999961e-01
-2.586724750745305473e-02,1.059999999999999970e-01
7.966957628132698838e-03,1.069999999999999979e-01
-3.101842215327173941e-02,1.079999999999999988e-01
-3.936792485082759446e-02,1.089999999999999997e-01
-3.665367333941809205e-03,1.100000000000000006e-01
-4.486252662781068518e-02,1.110000000000000014e-01
-2.850244283521364067e-02,1.120000000000000023e-01
2.344677640099655791e-02,1.130000000000000032e-01
-3.482370532358352450e-02,1.140000000000000041e-01
-1.676795529140689966e-02,1.150000000000000050e-01
4.518929974824058803e-03,1.160000000000000059e-01
3.194147559700750982e-02,1.170000000000000068e-01
1.661605433860034731e-02,1.180000000000000077e-01
-3.330795223445056491e-02,1.190000000000000085e-01
-1.002985776551071730e-04,1.199999999999999956e-01
-6.681040154619424104e-03,1.209999999999999964e-01
-2.793831115007054319e-03,1.219999999999999973e-01
2.920623371966817386e-02,1.229999999999999982e-01
-4.647599533418113327e-02,1.239999999999999991e-01
-1.326704998644031609e-02,1.250000000000000000e-01
6.201692122093434290e-02,1.260000000000000009e-01
2.734378183171212034e-02,1.270000000000000018e-01
2.776308866034971068e-02,1.280000000000000027e-01
7.004750863087772818e-03,1.290000000000000036e-01
-8.699051833425324592e-03,1.300000000000000044e-01
1.195632983709833154e-02,1.310000000000000053e-01
2.259088201165028453e-02,1.320000000000000062e-01
-2.900136840917043324e-02,1.330000000000000071e-01
6.433030852604787464e-02,1.340000000000000080e-01
6.620312550492180037e-02,1.350000000000000089e-01
-6.741860604718095951e-02,1.360000000000000098e-01
-2.484375786538427916e-02,1.370000000000000107e-01
5.608716735791696023e-02,1.380000000000000115e-01
2.615813587032151440e-03,1.390000000000000124e-01
-3.958312201011182641e-02,1.400000000000000133e-01
2.001878200286926965e-02,1.410000000000000142e-01
-1.986686545733089455e-03,1.420000000000000151e-01
-8.078774026976683412e-03,1.430000000000000160e-01
2.936357901457611538e-02,1.440000000000000169e-01
-4.425079249484267785e-02,1.449999999999999900e-01
-2.650633002697608612e-02,1.459999999999999909e-01
3.758184362378957921e-02,1.469999999999999918e-01
-5.377140308997575835e-02,1.479999999999999927e-01
1.143053413699820359e-02,1.489999999999999936e-01
-1.003205099572433527e-02,1.499999999999999944e-01
3.553638809282669113e-03,1.509999999999999953e-01
1.494655447185749136e-02,1.519999999999999962e-01
1.478030577905465118e-02,1.529999999999999971e-01
-4.462914113085283963e-02,1.539999999999999980e-01
-4.382272675301671777e-02,1.549999999999999989e-01
7.907541993202020503e-02,1.559999999999999998e-01
-8.546964187755802522e-02,1.570000000000000007e-01
-3.431566161869553655e-02,1.580000000000000016e-01
1.562178871937539189e-02,1.590000000000000024e-01
-5.609284701428028479e-03,1.600000000000000033e-01
-1.111129752134883131e-02,1.610000000000000042e-01
1.372632865726059262e-02,1.620000000000000051e-01
-9.768601192860734347e-03,1.630000000000000060e-01
-1.162486926333511535e-03,1.640000000000000069e-01
-4.444437115088551576e-02,1.650000000000000078e-01
1.291292520076524342e-02,1.660000000000000087e-01
-2.561109249941227392e-02,1.670000000000000095e-01
-1.454934605305105259e-02,1.680000000000000104e-01
-3.376627929787529708e-02,1.690000000000000113e-01
3.304354988173980462e-02,1.700000000000000122e-01
2.412694292541871927e-02,1.710000000000000131e-01
1.998357832066049999e-02,1.720000000000000140e-01
-1.585201987578807592e-02,1.730000000000000149e-01
-5.838790626188707610e-03,1.740000000000000158e-01
3.105112474312188287e-02,1.750000000000000167e-01
-4.144500069671064324e-02,1.759999999999999898e-01
8.804885187568023755e-03,1.769999999999999907e-01
-8.467292069792027587e-03,1.779999999999999916e-01
4.525288057415893794e-03,1.789999999999999925e-01
6.629073677840055523e-02,1.799999999999999933e-01
1.929998163807541620e-02,1.809999999999999942e-01
9.554771251129679649e-03,1.819999999999999951e-01
-1.324419406013992856e-02,1.829999999999999960e-01
-2.022712188920811061e-02,1.839999999999999969e-01
-1.943856626971971965e-02,1.849999999999999978e-01
2.921520537448735536e-02,1.859999999999999987e-01
-3.514345852089877098e-02,1.869999999999999996e-01
-9.660394940316089848e-03,1.880000000000000004e-01
2.138630308888896797e-02,1.890000000000000013e-01
-4.881114231599072151e-02,1.900000000000000022e-01
-1.175347298434605177e-02,1.910000000000000031e-01
-4.320176875246059534e-02,1.920000000000000040e-01
