1.443108960754236648e-02,0.000000000000000000e+00
5.522208662345567953e-03,1.000000000000000021e-03
2.714689672569845641e-02,2.000000000000000042e-03
1.053657094329993153e-02,3.000000000000000062e-03
-3.035674944955857671e-02,4.000000000000000083e-03
4.321826961336765194e-02,5.000000000000000104e-03
-1.012705652249354903e-02,6.000000000000000125e-03
4.669759379494282936e-02,7.000000000000000146e-03
1.751908955743743806e-02,8.000000000000000167e-03
-8.655191553537865123e-02,9.000000000000001055e-03
1.109707978741084240e-02,1.000000000000000021e-02
-1.353378480315010554e-02,1.099999999999999936e-02
3.365178609993689507e-02,1.200000000000000025e-02
-2.216411937015058328e-02,1.300000000000000114e-02
2.761772147520183407e-02,1.400000000000000029e-02
-8.543267146733063422e-02,1.499999999999999944e-02
1.234160113324065354e-02,1.600000000000000033e-02
1.893589148936049987e-02,1.700000000000000122e-02
-1.911921910491838281e-02,1.800000000000000211e-02
-5.397866161169574684e-02,1.899999999999999953e-02
-3.763041804960943777e-03,2.000000000000000042e-02
1.044344460497642797e-02,2.100000000000000130e-02
2.569879065326305043e-02,2.199999999999999872e-02
4.794394365066038249e-02,2.299999999999999961e-02
-1.568747285550955994e-02,2.400000000000000050e-02
2.262038555560887468e-02,2.500000000000000139e-02
5.268769947761750561e-03,2.600000000000000228e-02
-3.216503427979197638e-02,2.699999999999999969e-02
2.539746877044399276e-02,2.800000000000000058e-02
-1.902287259234347605e-02,2.900000000000000147e-02
3.641543947911207984e-03,2.999999999999999889e-02
-8.431463602623732317e-03,3.099999999999999978e-02
-2.010239383987589765e-02,3.200000000000000067e-02
-9.116277207238629790e-03,3.300000000000000155e-02
6.081939838783852192e-02,3.400000000000000244e-02
-1.072995137882850822e-02,3.500000000000000333e-02
3.532613954628200520e-02,3.600000000000000422e-02
3.466387705587331558e-02,3.699999999999999817e-02
1.631294726206294551e-02,3.799999999999999906e-02
4.648522879961343446e-02,3.899999999999999994e-02
-3.793133928253591969e-02,4.000000000000000083e-02
-3.955156255080708588e-02,4.100000000000000172e-02
-4.669787130745968462e-02,4.200000000000000261e-02
3.029040985110473608e-02,4.300000000000000350e-02
5.336264428558495400e-03,4.399999999999999745e-02
-1.328259640995990004e-02,4.499999999999999833e-02
-1.859759886076517779e-02,4.599999999999999922e-02
-4.510656152966327492e-02,4.700000000000000011e-02
-1.050857111065353448e-02,4.800000000000000100e-02
8.302001549306885176e-04,4.900000000000000189e-02
-7.966769927258169834e-03,5.000000000000000278e-02
-2.159034506773227849e-02,5.100000000000000366e-02
-4.665494130257004379e-02,5.200000000000000455e-02
1.029697234904313093e-02,5.299999999999999850e-02
4.217944625405291303e-02,5.399999999999999939e-02
-8.780935725229640360e-03,5.500000000000000028e-02
-3.320759808581408984e-02,5.600000000000000117e-02
2.317860197918786974e-02,5.700000000000000205e-02
-3.050534399165459598e-02,5.800000000000000294e-02
-5.034006251246028046e-02,5.900000000000000383e-02
4.280845371487856932e-02,5.999999999999999778e-02
3.035330406509142986e-02,6.099999999999999867e-02
-1.010183580127543140e-02,6.199999999999999956e-02
9.710500323823976696e-03,6.300000000000000044e-02
3.144688918522373089e-02,6.400000000000000133e-02
5.993907945930176256e-02,6.500000000000000222e-02
-3.835579733378832040e-02,6.600000000000000311e-02
5.418741047362895212e-03,6.700000000000000400e-02
1.993155571405160614e-02,6.800000000000000488e-02
1.120907525191014095e-02,6.900000000000000577e-02
-1.070261365071054072e-02,7.000000000000000666e-02
7.283866505214696419e-03,7.100000000000000755e-02
-9.647843636630244746e-03,7.200000000000000844e-02
2.003619119194190515e-02,7.299999999999999545e-02
9.874859807855157490e-03,7.399999999999999634e-02
-1.591239452727462658e-02,7.499999999999999722e-02
-8.219852359968530392e-03,7.599999999999999811e-02
2.292743802555894175e-02,7.699999999999999900e-02
4.444169230879315563e-02,7.799999999999999989e-02
2.228478024934966494e-07,7.900000000000000078e-02
1.358266566134798230e-02,8.000000000000000167e-02
-7.329307748440706816e-02,8.100000000000000255e-02
1.790409058465352449e-02,8.200000000000000344e-02
1.715409042237435976e-03,8.300000000000000433e-02
-1.660454154469464053e-02,8.400000000000000522e-02
-2.365549729429743467e-02,8.500000000000000611e-02
1.950681602968813710e-02,8.600000000000000699e-02
9.884329435039848621e-02,8.700000000000000788e-02
-3.997555638212300574e-03,8.799999999999999489e-02
-4.331381010009385281e-03,8.899999999999999578e-02
