3.270856853627341493e-02,0.000000000000000000e+00
-3.503528338290817085e-02,1.000000000000000021e-03
1.413904065887123564e-02,2.000000000000000042e-03
-8.658955878007544571e-03,3.000000000000000062e-03
6.097733292714331566e-02,4.000000000000000083e-03
1.765902538348550904e-02,5.000000000000000104e-03
-2.304467562882178341e-02,6.000000000000000125e-03
4.753039894064985810e-03,7.000000000000000146e-03
1.748846346133122939e-02,8.000000000000000167e-03
-3.082490267427196590e-02,9.000000000000001055e-03
-3.751647071050352028e-02,1.000000000000000021e-02
-1.615604153095832538e-02,1.099999999999999936e-02
-2.066207898345057831e-02,1.200000000000000025e-02
3.332633438385538410e-02,1.300000000000000114e-02
5.213944218975428979e-02,1.400000000000000029e-02
3.437191476491387610e-03,1.499999999999999944e-02
-2.324990148522752126e-02,1.600000000000000033e-02
-3.273357783108932217e-02,1.700000000000000122e-02
3.733860060823079863e-02,1.800000000000000211e-02
-9.419863254218770708e-04,1.899999999999999953e-02
3.633335752944636537e-02,2.000000000000000042e-02
9.695045180985633823e-03,2.100000000000000130e-02
-8.636586418542671617e-02,2.199999999999999872e-02
1.030913184275131754e-02,2.299999999999999961e-02
-3.046865751851247570e-02,2.400000000000000050e-02
3.280658091963233134e-03,2.500000000000000139e-02
4.028088419496455436e-02,2.600000000000000228e-02
-4.227199805680224853e-02,2.699999999999999969e-02
-3.336162014966695399e-02,2.800000000000000058e-02
2.951255224727324100e-02,2.900000000000000147e-02
-2.617590183376507923e-03,2.999999999999999889e-02
3.726423022119947775e-02,3.099999999999999978e-02
5.322873541728851332e-04,3.200000000000000067e-02
1.195002707672324950e-02,3.300000000000000155e-02
-6.850907528061766236e-04,3.400000000000000244e-02
-1.855875188383151672e-02,3.500000000000000333e-02
2.700976871540128679e-02,3.600000000000000422e-02
-9.023634718238738011e-04,3.699999999999999817e-02
-2.867205723249503790e-02,3.799999999999999906e-02
1.946805985595734603e-02,3.899999999999999994e-02
9.297451988951897783e-03,4.000000000000000083e-02
-5.571921804203401607e-02,4.100000000000000172e-02
3.250892237082452646e-02,4.200000000000000261e-02
3.095062140809476912e-03,4.300000000000000350e-02
1.474070998290023804e-02,4.399999999999999745e-02
6.937867941394938905e-03,4.499999999999999833e-02
-1.586788785032447122e-02,4.599999999999999922e-02
-3.698371034482964004e-02,4.700000000000000011e-02
3.370328615890628293e-02,4.800000000000000100e-02
5.752086866516686187e-02,4.900000000000000189e-02
-1.737307034250919202e-02,5.000000000000000278e-02
-2.044785989316362171e-02,5.100000000000000366e-02
-2.200154224274894835e-02,5.200000000000000455e-02
2.914688167939766261e-02,5.299999999999999850e-02
-1.091389906506673446e-02,5.399999999999999939e-02
1.741358137397222908e-02,5.500000000000000028e-02
2.150600197861039960e-03,5.600000000000000117e-02
-1.077228907569548373e-02,5.700000000000000205e-02
