2.075407289166486882e-02,0.000000000000000000e+00
1.991299785064162137e-02,1.000000000000000021e-03
8.172239865713758905e-03,2.000000000000000042e-03
1.601913981289803182e-02,3.000000000000000062e-03
-2.020155499365024199e-02,4.000000000000000083e-03
2.535913031927511298e-03,5.000000000000000104e-03
1.137437551008820165e-02,6.000000000000000125e-03
1.427727958399754686e-02,7.000000000000000146e-03
4.215646517480414746e-02,8.000000000000000167e-03
-3.018473953174590635e-02,9.000000000000001055e-03
3.396871239370519852e-02,1.000000000000000021e-02
-5.917645949793274652e-04,1.099999999999999936e-02
-4.375396566680369768e-04,1.200000000000000025e-02
-2.969611175010213738e-02,1.300000000000000114e-02
3.413904702877648169e-03,1.400000000000000029e-02
7.531392625784640027e-02,1.499999999999999944e-02
1.370857327140798804e-02,1.600000000000000033e-02
2.779352026329165101e-02,1.700000000000000122e-02
2.984904703636357889e-02,1.800000000000000211e-02
-3.043730543024072976e-02,1.899999999999999953e-02
-3.299359485289805188e-02,2.000000000000000042e-02
-1.663427567776124688e-02,2.100000000000000130e-02
-2.703520447739903715e-02,2.199999999999999872e-02
3.439047432471177557e-02,2.299999999999999961e-02
-1.706865656215906732e-02,2.400000000000000050e-02
-4.174246642042491601e-03,2.500000000000000139e-02
9.401842487939633675e-03,2.600000000000000228e-02
-2.289034691788686265e-02,2.699999999999999969e-02
3.114159545550655717e-02,2.800000000000000058e-02
1.293463289416487859e-03,2.900000000000000147e-02
1.168208627442462143e-02,2.999999999999999889e-02
3.000176468593764370e-02,3.099999999999999978e-02
-1.330200827284596342e-02,3.200000000000000067e-02
1.817386226578516714e-02,3.300000000000000155e-02
-7.592842632881057277e-03,3.400000000000000244e-02
7.831237787308760467e-02,3.500000000000000333e-02
2.888454460534617060e-02,3.600000000000000422e-02
4.862166134129575906e-02,3.699999999999999817e-02
-5.757362352011230304e-03,3.799999999999999906e-02
6.193498384466356033e-02,3.899999999999999994e-02
3.967120286513532712e-02,4.000000000000000083e-02
-2.988145151647327025e-02,4.100000000000000172e-02
1.437808694484165456e-02,4.200000000000000261e-02
1.425449659223328343e-02,4.300000000000000350e-02
1.198839509688064998e-02,4.399999999999999745e-02
4.372438217366961255e-02,4.499999999999999833e-02
-1.419901652397574134e-02,4.599999999999999922e-02
-6.000304640021072999e-02,4.700000000000000011e-02
-8.709361266605420565e-03,4.800000000000000100e-02
1.572035930355977426e-02,4.900000000000000189e-02
1.801911275331406423e-02,5.000000000000000278e-02
-1.710315881813513281e-02,5.100000000000000366e-02
1.089213290897713586e-03,5.200000000000000455e-02
-5.737449161285711891e-02,5.299999999999999850e-02
3.878790543881042996e-02,5.399999999999999939e-02
-2.734607878071313933e-02,5.500000000000000028e-02
-9.044942178300249824e-03,5.600000000000000117e-02
3.062446971975728446e-04,5.700000000000000205e-02
-7.866951830009219840e-03,5.800000000000000294e-02
-1.446839722575880144e-02,5.900000000000000383e-02
-3.469612594116795040e-02,5.999999999999999778e-02
9.634944163672384126e-03,6.099999999999999867e-02
-9.131100412883896627e-04,6.199999999999999956e-02
1.421576230568614291e-02,6.300000000000000044e-02
-1.237028365943234828e-02,6.400000000000000133e-02
-2.973063147541890952e-02,6.500000000000000222e-02
-7.282248843788295678e-02,6.600000000000000311e-02
2.094275226676459850e-02,6.700000000000000400e-02
2.312995269108806748e-02,6.800000000000000488e-02
-1.146226939404136613e-01,6.900000000000000577e-02
-6.658082157149412816e-02,7.000000000000000666e-02
-6.381402556311570329e-02,7.100000000000000755e-02
1.162280979482278528e-02,7.200000000000000844e-02
-1.249585560448891828e-03,7.299999999999999545e-02
8.251333119176099129e-02,7.399999999999999634e-02
-2.917576555298029284e-02,7.499999999999999722e-02
-6.074434033551684951e-03,7.599999999999999811e-02
-1.999063001060672612e-02,7.699999999999999900e-02
1.093760410810486715e-02,7.799999999999999989e-02
-3.046306725065743917e-02,7.900000000000000078e-02
1.120193656341276003e-02,8.000000000000000167e-02
-2.030201066581562019e-02,8.100000000000000255e-02
2.760063019456731465e-03,8.200000000000000344e-02
7.645256801007479543e-03,8.300000000000000433e-02
7.654219313553048409e-02,8.400000000000000522e-02
7.023579556962054882e-02,8.500000000000000611e-02
4.477864219429375514e-02,8.600000000000000699e-02
3.394258319614295444e-02,8.700000000000000788e-02
4.842887183272375634e-02,8.799999999999999489e-02
1.151689605168442106e-02,8.899999999999999578e-02
7.493440102267119596e-02,8.999999999999999667e-02
7.144726058107138400e-02,9.099999999999999756e-02
-4.189172767663396774e-02,9.199999999999999845e-02
2.115674561972489751e-02,9.299999999999999933e-02
1.633890033768558517e-03,9.400000000000000022e-02
-5.572130962378817748e-02,9.500000000000000111e-02
-1.083907029451606531e-02,9.600000000000000200e-02
7.900590471902206363e-05,9.700000000000000289e-02
-2.460302216091648196e-03,9.800000000000000377e-02
-4.888063572345861460e-03,9.900000000000000466e-02
-4.832374935612225586e-02,1.000000000000000056e-01
-3.516802631370063298e-02,1.010000000000000064e-01
2.915793175518928415e-02,1.020000000000000073e-01
-2.773994608646039237e-02,1.030000000000000082e-01
-4.134951679754537979e-02,1.040000000000000091e-01
1.894325119822489606e-02,1.049999999999999961e-01
3.068252754155943729e-02,1.059999999999999970e-01
9.923691115306226482e-03,1.069999999999999979e-01
9.364247099545620900e-03,1.079999999999999988e-01
4.483199877327584404e-02,1.089999999999999997e-01
-2.151421232097053098e-03,1.100000000000000006e-01
-2.020536746622292323e-02,1.110000000000000014e-01
-2.168481747099895718e-02,1.120000000000000023e-01
-3.560791346276027253e-02,1.130000000000000032e-01
-1.899978465395766800e-02,1.140000000000000041e-01
-4.621655505669248348e-02,1.150000000000000050e-01
-1.373987325175158279e-02,1.160000000000000059e-01
4.733427401372022891e-02,1.170000000000000068e-01
8.248496619272259467e-03,1.180000000000000077e-01
2.088235828826772930e-02,1.190000000000000085e-01
3.837148579921755009e-02,1.199999999999999956e-01
4.179485469326457182e-03,1.209999999999999964e-01
-1.514265126544571578e-03,1.219999999999999973e-01
2.353017073240728022e-02,1.229999999999999982e-01
-6.410144739615798726e-02,1.239999999999999991e-01
-3.122571325438390846e-02,1.250000000000000000e-01
-5.860943188600727105e-02,1.260000000000000009e-01
-4.520018863206106546e-02,1.270000000000000018e-01
-4.855742983954181718e-03,1.280000000000000027e-01
3.870640398995457698e-02,1.290000000000000036e-01
-3.328740398951477580e-02,1.300000000000000044e-01
3.786234007118217254e-02,1.310000000000000053e-01
1.282079496301452570e-02,1.320000000000000062e-01
8.680479001650448717e-04,1.330000000000000071e-01
1.346015266100703336e-02,1.340000000000000080e-01
-4.389805848144977089e-03,1.350000000000000089e-01
-4.271770940861183141e-02,1.360000000000000098e-01
