-5.208123427402879674e-02,0.000000000000000000e+00
-2.705310647277902464e-02,1.000000000000000021e-03
-9.048653714303732734e-03,2.000000000000000042e-03
-6.898187385913517357e-04,3.000000000000000062e-03
2.063935628260979080e-02,4.000000000000000083e-03
1.043974195395991345e-02,5.000000000000000104e-03
2.938624958102485293e-02,6.000000000000000125e-03
9.069575194853339919e-03,7.000000000000000146e-03
1.034930116683137162e-02,8.000000000000000167e-03
1.165795112201803603e-02,9.000000000000001055e-03
4.264677207571743872e-02,1.000000000000000021e-02
4.669674589352153411e-03,1.099999999999999936e-02
2.568083877967781634e-02,1.200000000000000025e-02
5.567879810205445673e-03,1.300000000000000114e-02
-5.108390202071556516e-03,1.400000000000000029e-02
-2.504940583282527777e-02,1.499999999999999944e-02
-7.070772653012821242e-03,1.600000000000000033e-02
1.279236824580730347e-02,1.700000000000000122e-02
5.897875837588483286e-03,1.800000000000000211e-02
1.712182534385926769e-02,1.899999999999999953e-02
5.153996837570647138e-02,2.000000000000000042e-02
-1.446100961464709227e-02,2.100000000000000130e-02
-1.466885571058949844e-02,2.199999999999999872e-02
2.081905860025593663e-02,2.299999999999999961e-02
2.062323638939078663e-02,2.400000000000000050e-02
7.491182449263830874e-03,2.500000000000000139e-02
-2.202092902901495175e-02,2.600000000000000228e-02
-5.401090518868160995e-02,2.699999999999999969e-02
-3.778253587680839576e-02,2.800000000000000058e-02
-4.192120626199949407e-02,2.900000000000000147e-02
4.490009263373147610e-03,2.999999999999999889e-02
-4.982447738015186381e-04,3.099999999999999978e-02
3.496630860245521222e-02,3.200000000000000067e-02
3.156942056121968959e-02,3.300000000000000155e-02
1.283574189312139749e-02,3.400000000000000244e-02
2.489721060960171234e-02,3.500000000000000333e-02
-1.539141966647770976e-02,3.600000000000000422e-02
-3.526724867732985991e-02,3.699999999999999817e-02
3.074418176271231928e-02,3.799999999999999906e-02
-7.720931077160698985e-02,3.899999999999999994e-02
2.990147946824365729e-02,4.000000000000000083e-02
-1.655416429674462855e-02,4.100000000000000172e-02
1.613770664080324893e-02,4.200000000000000261e-02
3.134682165212035465e-02,4.300000000000000350e-02
2.309215827814474487e-02,4.399999999999999745e-02
-2.472082925489957686e-02,4.499999999999999833e-02
-7.420444331175779507e-03,4.599999999999999922e-02
5.932697273517661268e-02,4.700000000000000011e-02
2.473652709828232012e-03,4.800000000000000100e-02
4.535084332636241111e-02,4.900000000000000189e-02
3.913033522556211979e-02,5.000000000000000278e-02
-2.265566487689294958e-02,5.100000000000000366e-02
2.694164088535656865e-02,5.200000000000000455e-02
9.382832484563143755e-03,5.299999999999999850e-02
-1.591223788343257110e-03,5.399999999999999939e-02
2.671281882662476792e-02,5.500000000000000028e-02
3.630150030054998117e-02,5.600000000000000117e-02
-3.099776342433359366e-02,5.700000000000000205e-02
5.217266542863554374e-02,5.800000000000000294e-02
-1.461823040778191356e-02,5.900000000000000383e-02
8.037524509630909406e-03,5.999999999999999778e-02
-7.029802493770552496e-02,6.099999999999999867e-02
-2.917855224636046671e-02,6.199999999999999956e-02
-1.934278925731424542e-02,6.300000000000000044e-02
-4.468476616493725212e-02,6.400000000000000133e-02
5.853596548554661910e-02,6.500000000000000222e-02
-1.958339803704527149e-02,6.600000000000000311e-02
-3.861915951855356827e-02,6.700000000000000400e-02
-3.587495460320777596e-02,6.800000000000000488e-02
4.144931061736145846e-03,6.900000000000000577e-02
-5.184527078012689250e-02,7.000000000000000666e-02
5.106922223354300877e-02,7.100000000000000755e-02
-5.753832824748033280e-03,7.200000000000000844e-02
-8.022438358825510762e-03,7.299999999999999545e-02
2.141828907370676646e-02,7.399999999999999634e-02
1.544973744816467362e-02,7.499999999999999722e-02
1.986673581268439629e-03,7.599999999999999811e-02
2.237584360152319179e-02,7.699999999999999900e-02
-1.660708771440114195e-02,7.799999999999999989e-02
-2.976019650353876975e-03,7.900000000000000078e-02
-4.613697709908943308e-04,8.000000000000000167e-02
-3.460601547628660429e-02,8.100000000000000255e-02
4.029163791423428370e-02,8.200000000000000344e-02
3.676903587148940000e-02,8.300000000000000433e-02
1.000756418957112967e-02,8.400000000000000522e-02
-2.625036032886075843e-02,8.500000000000000611e-02
-6.257806996233260255e-02,8.600000000000000699e-02
-6.266037616649640374e-02,8.700000000000000788e-02
-2.277020893511100610e-02,8.799999999999999489e-02
7.646822780764773314e-03,8.899999999999999578e-02
-1.406712295183889204e-02,8.999999999999999667e-02
-4.412100911290409849e-02,9.099999999999999756e-02
-1.082979281433015493e-02,9.199999999999999845e-02
2.127793373190714141e-02,9.299999999999999933e-02
-2.566560131176224419e-02,9.400000000000000022e-02
-1.982104454070888686e-02,9.500000000000000111e-02
-1.132302781521184708e-02,9.600000000000000200e-02
-2.021508935856137709e-02,9.700000000000000289e-02
7.718151517512192306e-02,9.800000000000000377e-02
1.196401323802261454e-02,9.900000000000000466e-02
1.686059102953913619e-02,1.000000000000000056e-01
2.726504132321051072e-02,1.010000000000000064e-01
-7.408409351391452742e-03,1.020000000000000073e-01
-3.431198068231438442e-02,1.030000000000000082e-01
9.581791891624863444e-03,1.040000000000000091e-01
7.358708043016057125e-03,1.049999999999999961e-01
-8.061496197003191477e-02,1.059999999999999970e-01
5.217114901513164593e-03,1.069999999999999979e-01
1.118387259769619904e-02,1.079999999999999988e-01
4.649747803638827615e-02,1.089999999999999997e-01
-6.906517619063620717e-03,1.100000000000000006e-01
-2.706284139526107455e-02,1.110000000000000014e-01
1.574988918709464489e-02,1.120000000000000023e-01
-1.916004929468775875e-02,1.130000000000000032e-01
2.328957774510169443e-02,1.140000000000000041e-01
-9.328150971028457625e-03,1.150000000000000050e-01
-2.848384525696255609e-02,1.160000000000000059e-01
1.353905011487381051e-02,1.170000000000000068e-01
-1.763672820326082219e-02,1.180000000000000077e-01
-8.872740619616668791e-04,1.190000000000000085e-01
6.315584484563577239e-02,1.199999999999999956e-01
4.393916200246241605e-02,1.209999999999999964e-01
-3.846898186129937055e-03,1.219999999999999973e-01
-3.839421432442279708e-02,1.229999999999999982e-01
-4.886962166720511258e-02,1.239999999999999991e-01
1.400545157150814846e-02,1.250000000000000000e-01
-4.705199224591759266e-02,1.260000000000000009e-01
-2.509166906284792612e-03,1.270000000000000018e-01
-1.920820925447711686e-02,1.280000000000000027e-01
-2.070814269018941833e-02,1.290000000000000036e-01
-3.654909488041183790e-02,1.300000000000000044e-01
-1.223034780861287536e-03,1.310000000000000053e-01
4.473232031382271684e-02,1.320000000000000062e-01
8.953575483076889330e-03,1.330000000000000071e-01
-4.845302748482673699e-02,1.340000000000000080e-01
-6.640023262165967860e-03,1.350000000000000089e-01
1.504232374232294944e-02,1.360000000000000098e-01
-3.939812041144678811e-03,1.370000000000000107e-01
-6.935784437367556628e-03,1.380000000000000115e-01
-1.462843540530236672e-02,1.390000000000000124e-01
-4.297797353574813427e-03,1.400000000000000133e-01
9.189150986305521726e-03,1.410000000000000142e-01
4.794329675621683551e-02,1.420000000000000151e-01
2.337592690539777585e-02,1.430000000000000160e-01
1.215173994459300619e-02,1.440000000000000169e-01
1.303146098773284292e-03,1.449999999999999900e-01
-2.421251143952634494e-02,1.459999999999999909e-01
-4.339319318037853333e-03,1.469999999999999918e-01
-2.267458113021067131e-02,1.479999999999999927e-01
-3.016061925375547806e-02,1.489999999999999936e-01
-4.001860792520663124e-02,1.499999999999999944e-01
2.945346983361456228e-02,1.509999999999999953e-01
7.347584275646090041e-03,1.519999999999999962e-01
-1.059177582637224092e-02,1.529999999999999971e-01
-6.064662128023238369e-02,1.539999999999999980e-01
-4.864491041629501883e-02,1.549999999999999989e-01
-4.116215035114605125e-03,1.559999999999999998e-01
-1.605432544724894051e-03,1.570000000000000007e-01
-1.807392150948972098e-02,1.580000000000000016e-01
-1.135332204444772404e-02,1.590000000000000024e-01
1.473147182079792171e-03,1.600000000000000033e-01
-5.949147756096249268e-02,1.610000000000000042e-01
-1.676392055486990162e-02,1.620000000000000051e-01
-1.380381071109869871e-02,1.630000000000000060e-01
3.076250871988570751e-02,1.640000000000000069e-01
2.366984405292546501e-02,1.650000000000000078e-01
-3.943602336501357206e-03,1.660000000000000087e-01
5.114302514312403514e-02,1.670000000000000095e-01
1.021045549198198836e-02,1.680000000000000104e-01
-5.848160418389425352e-02,1.690000000000000113e-01
3.179815754784975912e-02,1.700000000000000122e-01
1.688262472514552234e-02,1.710000000000000131e-01
-6.164227982032093218e-03,1.720000000000000140e-01
5.255770227939994543e-02,1.730000000000000149e-01
-3.397527578281619998e-02,1.740000000000000158e-01
-4.737659860349734998e-03,1.750000000000000167e-01
-4.172225944278561138e-02,1.759999999999999898e-01
3.725005847374148610e-02,1.769999999999999907e-01
8.084744896736351105e-02,1.779999999999999916e-01
6.751858514397743316e-02,1.789999999999999925e-01
-6.101611828094218037e-03,1.799999999999999933e-01
-3.698887029176520236e-02,1.809999999999999942e-01
-6.182675887989346440e-03,1.819999999999999951e-01
5.344372557794629941e-02,1.829999999999999960e-01
-1.417089978966312377e-02,1.839999999999999969e-01
4.001165913188804713e-02,1.849999999999999978e-01
7.740708110938439648e-03,1.859999999999999987e-01
1.403780986872729501e-02,1.869999999999999996e-01
-1.353221059553753880e-02,1.880000000000000004e-01
1.939313555181686535e-02,1.890000000000000013e-01
-2.719238213057362935e-02,1.900000000000000022e-01
-2.617773608194256738e-02,1.910000000000000031e-01
1.532994117353991478e-02,1.920000000000000040e-01
5.491751371346698107e-02,1.930000000000000049e-01
3.004272856644299786e-02,1.940000000000000058e-01
2.522652895350496749e-02,1.950000000000000067e-01
3.694747149075515436e-02,1.960000000000000075e-01
5.378741640809752735e-03,1.970000000000000084e-01
7.661035753305303619e-03,1.980000000000000093e-01
-2.051697320942302144e-02,1.990000000000000102e-01
-5.335962596694226318e-02,2.000000000000000111e-01
1.155253270403090206e-02,2.010000000000000120e-01
-3.912961086529291935e-03,2.020000000000000129e-01
4.711414494606457060e-02,2.030000000000000138e-01
-5.310262897474151561e-02,2.040000000000000147e-01
-1.175693773351868185e-02,2.050000000000000155e-01
