-5.674774718736803891e-02,0.000000000000000000e+00
-3.816370399971844712e-02,1.000000000000000021e-03
9.735547316337786472e-03,2.000000000000000042e-03
1.954412711273421227e-02,3.000000000000000062e-03
4.323027906258559636e-03,4.000000000000000083e-03
-4.428779981711507968e-02,5.000000000000000104e-03
-9.585715698293063858e-03,6.000000000000000125e-03
1.971256709665848358e-02,7.000000000000000146e-03
-1.505404597691103151e-02,8.000000000000000167e-03
5.303322649344948108e-04,9.000000000000001055e-03
3.803919691675774345e-02,1.000000000000000021e-02
-4.003835091608122856e-03,1.099999999999999936e-02
3.407098274112899117e-02,1.200000000000000025e-02
-3.340285370497909218e-02,1.300000000000000114e-02
5.022918111125083442e-03,1.400000000000000029e-02
1.093973593862643777e-02,1.499999999999999944e-02
-2.949079760035968039e-04,1.600000000000000033e-02
-2.437714305084204627e-02,1.700000000000000122e-02
-4.488531144557865449e-02,1.800000000000000211e-02
-4.209029351956120740e-02,1.899999999999999953e-02
-3.798513296415677309e-02,2.000000000000000042e-02
2.764552286288075866e-02,2.100000000000000130e-02
-8.930983632997003749e-03,2.199999999999999872e-02
7.644260358747064117e-03,2.299999999999999961e-02
5.021240776067871503e-02,2.400000000000000050e-02
2.370837837356179478e-02,2.500000000000000139e-02
-1.190132300561727585e-02,2.600000000000000228e-02
2.057364683214597464e-02,2.699999999999999969e-02
-1.391809382631502279e-02,2.800000000000000058e-02
-6.879382928992962276e-02,2.900000000000000147e-02
1.316622456033834411e-02,2.999999999999999889e-02
-2.979857469754414179e-02,3.099999999999999978e-02
-1.532090423581659346e-02,3.200000000000000067e-02
3.902091001797728526e-02,3.300000000000000155e-02
1.175994923632429218e-02,3.400000000000000244e-02
8.826925038958474690e-02,3.500000000000000333e-02
7.820015560811124575e-03,3.600000000000000422e-02
-1.486931900500152934e-02,3.699999999999999817e-02
2.248116668735023957e-02,3.799999999999999906e-02
-5.699524367849800183e-02,3.899999999999999994e-02
-1.259435127573882776e-02,4.000000000000000083e-02
-3.292099910922039602e-02,4.100000000000000172e-02
-1.382809637108730770e-04,4.200000000000000261e-02
-5.709968740330153419e-02,4.300000000000000350e-02
-1.571200605137850273e-02,4.399999999999999745e-02
-1.257275554122759542e-02,4.499999999999999833e-02
3.268951750113206073e-02,4.599999999999999922e-02
3.403607770507287994e-02,4.700000000000000011e-02
6.706400970612762247e-02,4.800000000000000100e-02
1.495148728948999736e-02,4.900000000000000189e-02
-7.169557474964421105e-03,5.000000000000000278e-02
2.137948018396006178e-02,5.100000000000000366e-02
4.058635745066591777e-02,5.200000000000000455e-02
1.847028383809810881e-02,5.299999999999999850e-02
-6.296159116680160282e-03,5.399999999999999939e-02
-2.421586851407701163e-02,5.500000000000000028e-02
-1.120297227976412404e-03,5.600000000000000117e-02
3.323340736847675038e-03,5.700000000000000205e-02
-3.995504372743835519e-02,5.800000000000000294e-02
-4.101549070712843387e-02,5.900000000000000383e-02
-4.078989856237989764e-02,5.999999999999999778e-02
2.159784118725710869e-02,6.099999999999999867e-02
-2.130349936316511261e-02,6.199999999999999956e-02
3.779935338961777636e-02,6.300000000000000044e-02
1.586461585120315168e-02,6.400000000000000133e-02
6.821902225657279495e-02,6.500000000000000222e-02
-3.809465903158753414e-02,6.600000000000000311e-02
4.078532178476162832e-03,6.700000000000000400e-02
8.646977200802560826e-02,6.800000000000000488e-02
-1.723853060472130272e-02,6.900000000000000577e-02
2.436834015313694892e-03,7.000000000000000666e-02
-2.017047492528925914e-02,7.100000000000000755e-02
4.190569878152215072e-02,7.200000000000000844e-02
1.180429653965614327e-02,7.299999999999999545e-02
2.719773598893689137e-02,7.399999999999999634e-02
3.109007404775891020e-02,7.499999999999999722e-02
