2.426125012796807520e-02,0.000000000000000000e+00
1.587647014460498440e-02,1.000000000000000021e-03
2.012461858120083089e-02,2.000000000000000042e-03
1.062766195423171627e-02,3.000000000000000062e-03
-5.744275365252998061e-02,4.000000000000000083e-03
1.087549897785576591e-02,5.000000000000000104e-03
-3.590999601896872201e-02,6.000000000000000125e-03
-4.786784601662898847e-02,7.000000000000000146e-03
3.925361379832283115e-02,8.000000000000000167e-03
5.808938180196726586e-02,9.000000000000001055e-03
-1.475889441994287371e-02,1.000000000000000021e-02
-9.279936385591693038e-03,1.099999999999999936e-02
2.174303855124308515e-02,1.200000000000000025e-02
3.520434174979113207e-02,1.300000000000000114e-02
3.166252547332967793e-02,1.400000000000000029e-02
-6.795760081151780256e-03,1.499999999999999944e-02
7.495425385964296638e-02,1.600000000000000033e-02
-1.950358604876169938e-02,1.700000000000000122e-02
-4.636182360675104863e-02,1.800000000000000211e-02
-4.842120474033508037e-02,1.899999999999999953e-02
5.647414560962123881e-02,2.000000000000000042e-02
-2.633870276952296127e-02,2.100000000000000130e-02
-1.621551865688749400e-02,2.199999999999999872e-02
-3.832028491039090462e-02,2.299999999999999961e-02
-2.945005876100801126e-02,2.400000000000000050e-02
-4.344705241578871585e-02,2.500000000000000139e-02
8.606560855988950806e-03,2.600000000000000228e-02
2.613000871985292697e-02,2.699999999999999969e-02
1.901754879906466036e-02,2.800000000000000058e-02
-1.975400311990030758e-02,2.900000000000000147e-02
1.123173817587952081e-02,2.999999999999999889e-02
-9.153242351604383431e-03,3.099999999999999978e-02
3.121777165036752899e-02,3.200000000000000067e-02
4.829973613777203273e-02,3.300000000000000155e-02
-4.713110335996142236e-02,3.400000000000000244e-02
1.926472848260359083e-02,3.500000000000000333e-02
3.173945310882599763e-02,3.600000000000000422e-02
1.572515571944876249e-03,3.699999999999999817e-02
-9.014907934095919839e-02,3.799999999999999906e-02
-1.015251595133500884e-01,3.899999999999999994e-02
3.632464882364030284e-02,4.000000000000000083e-02
-4.999267827340339587e-02,4.100000000000000172e-02
8.803488609527017339e-03,4.200000000000000261e-02
-8.542312447065896278e-03,4.300000000000000350e-02
3.698368713024439286e-02,4.399999999999999745e-02
-5.140864784457151171e-02,4.499999999999999833e-02
-2.761394093813900573e-03,4.599999999999999922e-02
3.072285840059741854e-02,4.700000000000000011e-02
-9.133470228879170261e-03,4.800000000000000100e-02
-1.168303180647835456e-02,4.900000000000000189e-02
-1.972528462223638139e-03,5.000000000000000278e-02
-2.513872547673792410e-02,5.100000000000000366e-02
1.343925322926609218e-02,5.200000000000000455e-02
-2.353167513853822793e-02,5.299999999999999850e-02
-4.950821476954224594e-03,5.399999999999999939e-02
-1.784245723280963175e-02,5.500000000000000028e-02
-2.438196477235189327e-02,5.600000000000000117e-02
5.358254291866330205e-02,5.700000000000000205e-02
9.389804810445047736e-03,5.800000000000000294e-02
1.144158219945191901e-02,5.900000000000000383e-02
6.390140137650032748e-03,5.999999999999999778e-02
-1.284283133786910322e-02,6.099999999999999867e-02
-9.108299209478100053e-03,6.199999999999999956e-02
-4.518851505802420898e-02,6.300000000000000044e-02
4.558050614525394062e-02,6.400000000000000133e-02
-4.781758221428480948e-02,6.500000000000000222e-02
-2.657476345383476268e-02,6.600000000000000311e-02
5.091534456959607990e-02,6.700000000000000400e-02
-1.266586294713613683e-02,6.800000000000000488e-02
1.737808211140859718e-02,6.900000000000000577e-02
3.894938061293132248e-02,7.000000000000000666e-02
1.738011037538226417e-02,7.100000000000000755e-02
7.758931198185359777e-03,7.200000000000000844e-02
-1.733861585641624514e-02,7.299999999999999545e-02
6.085926519177917854e-02,7.399999999999999634e-02
-2.393387638123283673e-02,7.499999999999999722e-02
4.566205784653224603e-02,7.599999999999999811e-02
-6.914806243221950297e-03,7.699999999999999900e-02
-9.506910329386987881e-04,7.799999999999999989e-02
-5.879412910514475454e-02,7.900000000000000078e-02
-2.905855504940026493e-02,8.000000000000000167e-02
-1.893254463548074348e-02,8.100000000000000255e-02
-3.870090131389326144e-02,8.200000000000000344e-02
2.288524087246052163e-02,8.300000000000000433e-02
-6.078887161519571855e-03,8.400000000000000522e-02
-5.100628570613529450e-02,8.500000000000000611e-02
-5.805727433668943227e-02,8.600000000000000699e-02
-3.134587609468485105e-03,8.700000000000000788e-02
-3.399433961276843857e-02,8.799999999999999489e-02
-2.346152769850074100e-03,8.899999999999999578e-02
-3.997836326379627242e-02,8.999999999999999667e-02
2.021313314004483108e-02,9.099999999999999756e-02
-2.243680480326794638e-02,9.199999999999999845e-02
-2.934467207343834094e-02,9.299999999999999933e-02
-1.266009936855607039e-02,9.400000000000000022e-02
1.050849289442283389e-02,9.500000000000000111e-02
2.293481372908135266e-02,9.600000000000000200e-02
1.004374424264179409e-02,9.700000000000000289e-02
-3.361454285540337733e-02,9.800000000000000377e-02
3.777996383771013711e-02,9.900000000000000466e-02
6.906724714056810578e-03,1.000000000000000056e-01
-9.375598159649911612e-02,1.010000000000000064e-01
4.478177330801564812e-03,1.020000000000000073e-01
6.216769832044301107e-03,1.030000000000000082e-01
-1.970304078737779643e-02,1.040000000000000091e-01
-1.403300861927039150e-02,1.049999999999999961e-01
-4.504020385514996561e-02,1.059999999999999970e-01
-9.609820209401882807e-03,1.069999999999999979e-01
8.529147753577335025e-03,1.079999999999999988e-01
1.812595998814573242e-02,1.089999999999999997e-01
-1.182713035627531474e-02,1.100000000000000006e-01
-5.271153948086318430e-02,1.110000000000000014e-01
5.043438463872301596e-03,1.120000000000000023e-01
-8.977406743411882675e-03,1.130000000000000032e-01
2.026953235886586394e-02,1.140000000000000041e-01
-8.751183622566480191e-03,1.150000000000000050e-01
3.778980579178366911e-02,1.160000000000000059e-01
2.818034512172391814e-02,1.170000000000000068e-01
3.404053332230418116e-02,1.180000000000000077e-01
1.658167715791540250e-02,1.190000000000000085e-01
-2.677868342332617724e-02,1.199999999999999956e-01
-3.144482210634486768e-02,1.209999999999999964e-01
4.052833882218676020e-02,1.219999999999999973e-01
1.125528251800358287e-02,1.229999999999999982e-01
-2.610720049385523416e-03,1.239999999999999991e-01
1.143054246587439475e-02,1.250000000000000000e-01
4.524607008758469578e-03,1.260000000000000009e-01
-2.619580398166484851e-03,1.270000000000000018e-01
-1.245110269800615149e-02,1.280000000000000027e-01
3.117867856285131550e-02,1.290000000000000036e-01
-8.080176066406697527e-03,1.300000000000000044e-01
-2.244324359108342340e-02,1.310000000000000053e-01
-5.125427282067067727e-03,1.320000000000000062e-01
3.189976727316975319e-02,1.330000000000000071e-01
4.703435711283526777e-02,1.340000000000000080e-01
-5.042069140369774549e-02,1.350000000000000089e-01
9.733775141350654858e-02,1.360000000000000098e-01
-1.069240587475306370e-02,1.370000000000000107e-01
-2.157428266428062721e-02,1.380000000000000115e-01
-1.504637333980578598e-02,1.390000000000000124e-01
1.887445894875596983e-02,1.400000000000000133e-01
2.376743435331448925e-02,1.410000000000000142e-01
-1.189898872822328733e-03,1.420000000000000151e-01
-1.758450124327752898e-02,1.430000000000000160e-01
-1.798420554878016678e-02,1.440000000000000169e-01
9.591097918750084508e-03,1.449999999999999900e-01
3.187929518809013568e-02,1.459999999999999909e-01
1.327058203488393727e-02,1.469999999999999918e-01
2.152655635541954413e-03,1.479999999999999927e-01
-4.073554849558357754e-02,1.489999999999999936e-01
-1.089257695801847808e-01,1.499999999999999944e-01
6.017151859168320786e-03,1.509999999999999953e-01
-1.845037009572821768e-02,1.519999999999999962e-01
-3.282678205208142130e-02,1.529999999999999971e-01
-7.503811399623904269e-03,1.539999999999999980e-01
2.108790382552207937e-02,1.549999999999999989e-01
4.666369382613727579e-02,1.559999999999999998e-01
-2.541236145911122957e-02,1.570000000000000007e-01
-1.766380411364890796e-02,1.580000000000000016e-01
-7.277449249038298040e-02,1.590000000000000024e-01
-3.688195667730270397e-03,1.600000000000000033e-01
-2.254297404438875344e-02,1.610000000000000042e-01
-4.788508335555753670e-02,1.620000000000000051e-01
2.984707682510000237e-02,1.630000000000000060e-01
1.876797597664169731e-02,1.640000000000000069e-01
-3.142498805082734326e-02,1.650000000000000078e-01
9.329611698865689084e-03,1.660000000000000087e-01
-7.023155427400927520e-02,1.670000000000000095e-01
-2.054092256031372563e-02,1.680000000000000104e-01
1.699927883162022195e-03,1.690000000000000113e-01
7.545257385011403493e-03,1.700000000000000122e-01
1.203891910324556697e-02,1.710000000000000131e-01
4.810806196408436847e-02,1.720000000000000140e-01
-4.787159792996163732e-02,1.730000000000000149e-01
7.105537127542439595e-03,1.740000000000000158e-01
2.959883809511417233e-02,1.750000000000000167e-01
-7.868296818925002781e-03,1.759999999999999898e-01
-3.049687525710781475e-03,1.769999999999999907e-01
-9.374685250687757668e-03,1.779999999999999916e-01
2.988642545136913076e-02,1.789999999999999925e-01
-3.819302725624108830e-02,1.799999999999999933e-01
7.701005818298130128e-03,1.809999999999999942e-01
-2.037033953131398706e-02,1.819999999999999951e-01
1.745037105013841697e-02,1.829999999999999960e-01
-1.351395284798705999e-02,1.839999999999999969e-01
5.267516747767004431e-02,1.849999999999999978e-01
7.346977756521630432e-02,1.859999999999999987e-01
1.947534071045203125e-02,1.869999999999999996e-01
-2.909327047915520950e-02,1.880000000000000004e-01
1.697764022058671773e-02,1.890000000000000013e-01
4.504603044479058710e-02,1.900000000000000022e-01
2.806358580456450730e-02,1.910000000000000031e-01
1.122908043455395077e-02,1.920000000000000040e-01
