2.174972558206980308e-02,0.000000000000000000e+00
6.635801854548451298e-03,1.000000000000000021e-03
3.583809365401476044e-02,2.000000000000000042e-03
-1.346770041046148336e-02,3.000000000000000062e-03
3.426859198154105779e-02,4.000000000000000083e-03
1.374158949723082793e-02,5.000000000000000104e-03
-4.569576697033808643e-02,6.000000000000000125e-03
1.039807234579489745e-02,7.000000000000000146e-03
-2.174868774345526008e-03,8.000000000000000167e-03
-3.955605006080721922e-03,9.000000000000001055e-03
3.057537234402029833e-02,1.000000000000000021e-02
-3.359004785156837619e-02,1.099999999999999936e-02
2.833965299180842001e-02,1.200000000000000025e-02
-6.179456170593342068e-02,1.300000000000000114e-02
-1.936053788802845690e-02,1.400000000000000029e-02
2.204391513108787393e-02,1.499999999999999944e-02
-4.152704394543427213e-02,1.600000000000000033e-02
5.159280367016182839e-02,1.700000000000000122e-02
-1.329731760605505630e-02,1.800000000000000211e-02
2.973662412311645076e-02,1.899999999999999953e-02
2.868136635777540633e-02,2.000000000000000042e-02
7.019829569194264984e-02,2.100000000000000130e-02
1.118165493175470211e-02,2.199999999999999872e-02
1.083739101441845432e-02,2.299999999999999961e-02
-3.620230766866256149e-03,2.400000000000000050e-02
3.114980204926680665e-02,2.500000000000000139e-02
-3.939316549897269731e-02,2.600000000000000228e-02
-4.753531664266434642e-02,2.699999999999999969e-02
4.868898740529683383e-02,2.800000000000000058e-02
-2.090380823872635060e-02,2.900000000000000147e-02
8.092649198081848169e-03,2.999999999999999889e-02
-2.283647734736663978e-02,3.099999999999999978e-02
-1.988894817895221420e-02,3.200000000000000067e-02
7.055523619199838281e-03,3.300000000000000155e-02
-5.539269093285548867e-03,3.400000000000000244e-02
-5.288181864122286358e-02,3.500000000000000333e-02
1.809898725226644772e-02,3.600000000000000422e-02
1.273127769454396839e-02,3.699999999999999817e-02
-4.499515429564748814e-02,3.799999999999999906e-02
3.672062776032344877e-02,3.899999999999999994e-02
3.512167376066568925e-02,4.000000000000000083e-02
-4.104777604344851498e-03,4.100000000000000172e-02
2.647133760974734393e-02,4.200000000000000261e-02
2.172768339394629683e-02,4.300000000000000350e-02
-8.051884546209372995e-02,4.399999999999999745e-02
1.660274699313150915e-02,4.499999999999999833e-02
1.660369866995519209e-02,4.599999999999999922e-02
5.851903967897223446e-02,4.700000000000000011e-02
-3.314736257125704827e-02,4.800000000000000100e-02
2.069741126771024176e-02,4.900000000000000189e-02
-7.183766891409942845e-02,5.000000000000000278e-02
-2.761147078194033447e-02,5.100000000000000366e-02
