-5.338120595705126564e-02,0.000000000000000000e+00
-9.070528590472509006e-03,1.000000000000000021e-03
-6.502157605159508171e-03,2.000000000000000042e-03
-2.913586131095117701e-02,3.000000000000000062e-03
5.766708721443594698e-02,4.000000000000000083e-03
6.800685752226967584e-02,5.000000000000000104e-03
-2.916858122673522333e-02,6.000000000000000125e-03
8.226776751632447135e-03,7.000000000000000146e-03
-8.073130654252103078e-02,8.000000000000000167e-03
-2.289810700533586804e-02,9.000000000000001055e-03
3.348359729909380911e-02,1.000000000000000021e-02
2.263749821344173199e-02,1.099999999999999936e-02
3.212381019070607770e-03,1.200000000000000025e-02
2.147425330716629110e-02,1.300000000000000114e-02
6.423819476854572552e-02,1.400000000000000029e-02
-1.980195497377865849e-02,1.499999999999999944e-02
2.342214958127022614e-02,1.600000000000000033e-02
-3.161362160633447022e-02,1.700000000000000122e-02
8.920085037328976188e-03,1.800000000000000211e-02
5.431593451978012493e-02,1.899999999999999953e-02
-1.288970903649224592e-02,2.000000000000000042e-02
3.287625912882571194e-02,2.100000000000000130e-02
1.858869792108772817e-02,2.199999999999999872e-02
6.948338548291377662e-03,2.299999999999999961e-02
-9.156053102289849269e-03,2.400000000000000050e-02
-2.822663647443142756e-02,2.500000000000000139e-02
-1.026793072431896872e-03,2.600000000000000228e-02
-2.130373106084485282e-02,2.699999999999999969e-02
-3.019763643527325486e-02,2.800000000000000058e-02
-7.923113966188844934e-03,2.900000000000000147e-02
-3.496416633182190120e-02,2.999999999999999889e-02
2.873227378014097180e-02,3.099999999999999978e-02
2.291832284106159676e-02,3.200000000000000067e-02
-5.095260273224393524e-03,3.300000000000000155e-02
3.761221247718512378e-02,3.400000000000000244e-02
-2.450964101131046600e-03,3.500000000000000333e-02
-3.397672597773510050e-02,3.600000000000000422e-02
8.484114039866886767e-03,3.699999999999999817e-02
3.742848264113007167e-02,3.799999999999999906e-02
-4.785137573052271331e-02,3.899999999999999994e-02
1.922189511967166073e-02,4.000000000000000083e-02
-5.113649627116841762e-02,4.100000000000000172e-02
-3.691256944637015536e-02,4.200000000000000261e-02
-1.800368007487077905e-03,4.300000000000000350e-02
5.850510883999468503e-02,4.399999999999999745e-02
2.015235807766224338e-02,4.499999999999999833e-02
4.813697627348029889e-02,4.599999999999999922e-02
1.765086352519020657e-02,4.700000000000000011e-02
5.026525242897987578e-02,4.800000000000000100e-02
-2.665345654852385379e-02,4.900000000000000189e-02
-3.987840859440345415e-02,5.000000000000000278e-02
-1.546752363269535829e-02,5.100000000000000366e-02
1.185521575413738850e-02,5.200000000000000455e-02
3.542990378028328807e-02,5.299999999999999850e-02
3.998115510287977153e-02,5.399999999999999939e-02
6.910312527980378219e-03,5.500000000000000028e-02
-5.425862275058862538e-02,5.600000000000000117e-02
2.994862552850550627e-02,5.700000000000000205e-02
1.262424598445598990e-02,5.800000000000000294e-02
-1.031842163577337441e-02,5.900000000000000383e-02
1.928215452144406428e-02,5.999999999999999778e-02
-3.756855441679101543e-02,6.099999999999999867e-02
-1.178034920248862208e-02,6.199999999999999956e-02
3.288332098193081504e-02,6.300000000000000044e-02
-3.623965913357237584e-02,6.400000000000000133e-02
6.827901181541554294e-03,6.500000000000000222e-02
1.121341916424255410e-02,6.600000000000000311e-02
-7.049473730968981722e-02,6.700000000000000400e-02
-1.145056899090553248e-02,6.800000000000000488e-02
-2.236813606170262245e-02,6.900000000000000577e-02
4.772542882688289578e-02,7.000000000000000666e-02
1.341501105790380080e-02,7.100000000000000755e-02
2.265187488109979275e-02,7.200000000000000844e-02
2.166497030357357814e-02,7.299999999999999545e-02
3.402182819228402036e-04,7.399999999999999634e-02
-2.124906699168530033e-02,7.499999999999999722e-02
2.499484403793742621e-02,7.599999999999999811e-02
-7.963217407009018367e-03,7.699999999999999900e-02
5.564537516892927721e-02,7.799999999999999989e-02
1.069874909204981094e-02,7.900000000000000078e-02
-4.165666199201721251e-03,8.000000000000000167e-02
1.655154674744861026e-02,8.100000000000000255e-02
-2.792006742039225206e-02,8.200000000000000344e-02
-2.928322061049972239e-02,8.300000000000000433e-02
-2.740816544484750775e-02,8.400000000000000522e-02
2.992133797205279860e-02,8.500000000000000611e-02
3.238114300565685805e-02,8.600000000000000699e-02
-2.911460486796143415e-02,8.700000000000000788e-02
3.829414141810931482e-02,8.799999999999999489e-02
3.787532472686037238e-02,8.899999999999999578e-02
3.618559856332983354e-02,8.999999999999999667e-02
-6.498258975884136767e-04,9.099999999999999756e-02
2.048157847043203476e-03,9.199999999999999845e-02
-1.178812517933166062e-02,9.299999999999999933e-02
-1.886744471202787821e-02,9.400000000000000022e-02
-2.248297568553864895e-02,9.500000000000000111e-02
-2.020932470064617029e-02,9.600000000000000200e-02
3.977502876162929482e-03,9.700000000000000289e-02
4.395303558270855643e-02,9.800000000000000377e-02
-2.058278238174153854e-02,9.900000000000000466e-02
4.169632545711354082e-02,1.000000000000000056e-01
-3.829789073814867523e-02,1.010000000000000064e-01
4.021265377420768679e-03,1.020000000000000073e-01
2.014707766133711289e-02,1.030000000000000082e-01
1.704303178047174988e-02,1.040000000000000091e-01
-7.783280848310644880e-04,1.049999999999999961e-01
2.952746621739840358e-02,1.059999999999999970e-01
-1.533563350486624385e-02,1.069999999999999979e-01
-2.940713846043103638e-02,1.079999999999999988e-01
3.731353934555117075e-02,1.089999999999999997e-01
-2.610513104501524864e-02,1.100000000000000006e-01
-5.461354259847785164e-02,1.110000000000000014e-01
-8.383925904470722335e-02,1.120000000000000023e-01
2.300970961447498450e-02,1.130000000000000032e-01
-1.560131682456202332e-02,1.140000000000000041e-01
2.574419790508926040e-02,1.150000000000000050e-01
-2.248246375809064002e-02,1.160000000000000059e-01
6.567214337039570769e-03,1.170000000000000068e-01
1.283264392404082598e-02,1.180000000000000077e-01
-1.645369857029983784e-02,1.190000000000000085e-01
-2.201806240929902059e-03,1.199999999999999956e-01
2.760532419384473246e-02,1.209999999999999964e-01
3.330563531598897814e-02,1.219999999999999973e-01
6.047471542797018540e-02,1.229999999999999982e-01
-3.177737401350800434e-02,1.239999999999999991e-01
-5.184097048819390728e-03,1.250000000000000000e-01
-4.892887375250370985e-02,1.260000000000000009e-01
1.689121149481855738e-02,1.270000000000000018e-01
5.337190812029101589e-02,1.280000000000000027e-01
-2.170106112830561072e-03,1.290000000000000036e-01
9.584894691533866681e-03,1.300000000000000044e-01
-2.174936822499846586e-03,1.310000000000000053e-01
-1.309113707336033092e-02,1.320000000000000062e-01
2.148299724824092455e-02,1.330000000000000071e-01
4.960901972499804496e-02,1.340000000000000080e-01
-1.042733290529724612e-02,1.350000000000000089e-01
4.359990184570069344e-02,1.360000000000000098e-01
-7.642939422677060522e-03,1.370000000000000107e-01
-1.645450829539124235e-02,1.380000000000000115e-01
4.464907130963837595e-02,1.390000000000000124e-01
-3.267306495260952071e-02,1.400000000000000133e-01
-2.874891917224857776e-02,1.410000000000000142e-01
-1.710996159376130393e-02,1.420000000000000151e-01
2.879782215949298896e-02,1.430000000000000160e-01
-2.151344965347661009e-02,1.440000000000000169e-01
-7.294920908422929638e-03,1.449999999999999900e-01
2.017404811437454107e-02,1.459999999999999909e-01
-1.686815475639341644e-03,1.469999999999999918e-01
-1.614977971314719013e-02,1.479999999999999927e-01
4.685668052057088279e-02,1.489999999999999936e-01
-3.662526751787958251e-02,1.499999999999999944e-01
2.623413906057412218e-02,1.509999999999999953e-01
-3.675458060334031718e-02,1.519999999999999962e-01
1.042105806970261735e-02,1.529999999999999971e-01
6.919705189790424649e-03,1.539999999999999980e-01
1.520271420503195581e-02,1.549999999999999989e-01
7.749484085486346360e-03,1.559999999999999998e-01
6.274888148842074076e-02,1.570000000000000007e-01
3.209495633269580581e-03,1.580000000000000016e-01
-2.019826024172737336e-02,1.590000000000000024e-01
2.487841907012672965e-02,1.600000000000000033e-01
-8.670768932439025869e-03,1.610000000000000042e-01
3.030104203834288034e-03,1.620000000000000051e-01
3.781310576726230194e-02,1.630000000000000060e-01
-3.279098722373674502e-02,1.640000000000000069e-01
7.526790469360256607e-03,1.650000000000000078e-01
5.646299209922773371e-02,1.660000000000000087e-01
1.731272518046297546e-02,1.670000000000000095e-01
5.390755520590478217e-02,1.680000000000000104e-01
1.504883626147775731e-02,1.690000000000000113e-01
-3.861484694541086199e-02,1.700000000000000122e-01
7.347138725730653110e-03,1.710000000000000131e-01
-3.395248676031199092e-02,1.720000000000000140e-01
-5.631480426639964842e-02,1.730000000000000149e-01
