-1.941910166656763553e-02,0.000000000000000000e+00
-3.053292992639978706e-02,1.000000000000000021e-03
-4.241882109137999624e-03,2.000000000000000042e-03
-6.530557363820133077e-02,3.000000000000000062e-03
-4.902435985270778285e-02,4.000000000000000083e-03
-1.957245555059088787e-02,5.000000000000000104e-03
2.021110634148003127e-02,6.000000000000000125e-03
-1.672250477929311183e-02,7.000000000000000146e-03
-3.919528067522819181e-03,8.000000000000000167e-03
2.369560345448012972e-02,9.000000000000001055e-03
-2.075728998917730859e-03,1.000000000000000021e-02
-1.779198597585802955e-02,1.099999999999999936e-02
1.021419848384429521e-02,1.200000000000000025e-02
1.872149494463394223e-02,1.300000000000000114e-02
3.078832207210979374e-02,1.400000000000000029e-02
8.934457560535321100e-03,1.499999999999999944e-02
-2.744706915614117046e-02,1.600000000000000033e-02
5.189298520674152232e-02,1.700000000000000122e-02
3.866392379569100288e-03,1.800000000000000211e-02
5.159303693276758029e-02,1.899999999999999953e-02
8.607690211134295249e-03,2.000000000000000042e-02
1.662985369249708051e-02,2.100000000000000130e-02
-1.052341819244894359e-02,2.199999999999999872e-02
-1.106978097878931824e-02,2.299999999999999961e-02
-2.150280607988037918e-04,2.400000000000000050e-02
5.334757984329702857e-02,2.500000000000000139e-02
-4.689833007595188390e-03,2.600000000000000228e-02
-3.096120956956858669e-02,2.699999999999999969e-02
3.690759172064101562e-02,2.800000000000000058e-02
4.458506980700673548e-03,2.900000000000000147e-02
-2.637833081387130213e-02,2.999999999999999889e-02
1.529089038130413726e-02,3.099999999999999978e-02
1.360461541561476181e-02,3.200000000000000067e-02
4.873082074347311228e-03,3.300000000000000155e-02
-1.124135672322112457e-02,3.400000000000000244e-02
-2.279005939743406622e-02,3.500000000000000333e-02
2.428772374706867580e-03,3.600000000000000422e-02
8.230128273920039178e-03,3.699999999999999817e-02
-8.688122559411204371e-03,3.799999999999999906e-02
-2.750425878220004103e-02,3.899999999999999994e-02
-3.678362261828578561e-02,4.000000000000000083e-02
2.288831438861352058e-03,4.100000000000000172e-02
1.112746215497953904e-02,4.200000000000000261e-02
2.882200358693678965e-02,4.300000000000000350e-02
-3.450497361046397926e-02,4.399999999999999745e-02
2.730217130426722261e-02,4.499999999999999833e-02
-3.613912825069112711e-02,4.599999999999999922e-02
