1.006411317598827557e-02,0.000000000000000000e+00
5.304140565209192887e-02,1.000000000000000021e-03
-5.067522684621795365e-02,2.000000000000000042e-03
-5.994054683832731288e-03,3.000000000000000062e-03
-1.898017749970794255e-02,4.000000000000000083e-03
-6.505820805195247636e-02,5.000000000000000104e-03
-2.053346740241307131e-02,6.000000000000000125e-03
1.010350554103161234e-02,7.000000000000000146e-03
8.014007698954750056e-03,8.000000000000000167e-03
2.941183919621160117e-02,9.000000000000001055e-03
2.104968931326527820e-02,1.000000000000000021e-02
4.588084022961266134e-02,1.099999999999999936e-02
7.214690836332207646e-02,1.200000000000000025e-02
2.789035833920354424e-02,1.300000000000000114e-02
1.316388566402698287e-02,1.400000000000000029e-02
-8.051278850067346629e-03,1.499999999999999944e-02
-3.005939433675573064e-02,1.600000000000000033e-02
-4.003051279442552957e-02,1.700000000000000122e-02
-5.975870391911868723e-03,1.800000000000000211e-02
1.679295898303765147e-02,1.899999999999999953e-02
-1.345288584006008696e-02,2.000000000000000042e-02
-1.430479740059094167e-02,2.100000000000000130e-02
-4.172267111539745138e-02,2.199999999999999872e-02
-7.290042477305534556e-03,2.299999999999999961e-02
-4.573186395532748832e-02,2.400000000000000050e-02
-1.024036249995715665e-02,2.500000000000000139e-02
-4.925826894588875536e-03,2.600000000000000228e-02
-3.808072970261067863e-02,2.699999999999999969e-02
7.425681141441534128e-02,2.800000000000000058e-02
1.626097504546454055e-03,2.900000000000000147e-02
-4.214469812732096060e-02,2.999999999999999889e-02
-1.710897482680756240e-02,3.099999999999999978e-02
-4.536831239212117846e-03,3.200000000000000067e-02
-4.681126824660348379e-02,3.300000000000000155e-02
-2.581240139881114254e-02,3.400000000000000244e-02
8.592709201381288839e-03,3.500000000000000333e-02
-6.655116294414877010e-02,3.600000000000000422e-02
-7.559836158895288927e-02,3.699999999999999817e-02
2.536980380976083110e-02,3.799999999999999906e-02
5.009267568094981186e-03,3.899999999999999994e-02
7.882905128254057495e-03,4.000000000000000083e-02
-1.484647847684673547e-02,4.100000000000000172e-02
7.087750493892427950e-02,4.200000000000000261e-02
-3.490509009272158708e-02,4.300000000000000350e-02
-6.847518757790737633e-03,4.399999999999999745e-02
4.932388234091887591e-02,4.499999999999999833e-02
-2.009471516206393429e-02,4.599999999999999922e-02
-1.552672652981234094e-02,4.700000000000000011e-02
3.990629785212823633e-02,4.800000000000000100e-02
4.995948574569829270e-02,4.900000000000000189e-02
-3.588639137780165553e-03,5.000000000000000278e-02
-3.913401188769160405e-02,5.100000000000000366e-02
7.529711458719205545e-03,5.200000000000000455e-02
-3.515908463593620664e-02,5.299999999999999850e-02
-1.093668098051232308e-02,5.399999999999999939e-02
-3.772400173803728413e-02,5.500000000000000028e-02
8.168879501221666672e-02,5.600000000000000117e-02
1.187075823676087081e-03,5.700000000000000205e-02
-4.882331690882274478e-02,5.800000000000000294e-02
4.942643932224660003e-02,5.900000000000000383e-02
1.343311988627179064e-02,5.999999999999999778e-02
3.347062507210656762e-03,6.099999999999999867e-02
-2.644956992616876237e-02,6.199999999999999956e-02
1.199207411096088124e-02,6.300000000000000044e-02
-2.184555986775238434e-02,6.400000000000000133e-02
-3.208101206875410560e-02,6.500000000000000222e-02
4.599051406823089633e-02,6.600000000000000311e-02
