3.715008547391175642e-02,0.000000000000000000e+00
-1.133502596658250879e-02,1.000000000000000021e-03
-7.456471117732181748e-03,2.000000000000000042e-03
2.632190455604398530e-02,3.000000000000000062e-03
3.959939469305204934e-02,4.000000000000000083e-03
3.331253100420861028e-03,5.000000000000000104e-03
4.697276425109256186e-03,6.000000000000000125e-03
2.759120934286144605e-02,7.000000000000000146e-03
2.069231659565879886e-02,8.000000000000000167e-03
3.979683762102190908e-02,9.000000000000001055e-03
-3.065319023612307972e-02,1.000000000000000021e-02
-1.539188590278714117e-02,1.099999999999999936e-02
6.382113203398015466e-02,1.200000000000000025e-02
-6.174857253039256477e-02,1.300000000000000114e-02
6.713461796120099093e-03,1.400000000000000029e-02
9.215864032968357905e-03,1.499999999999999944e-02
-2.212914913612080633e-02,1.600000000000000033e-02
-1.559853461297969375e-03,1.700000000000000122e-02
-5.629620456760157932e-02,1.800000000000000211e-02
-2.677589783718383604e-02,1.899999999999999953e-02
5.258670842409038371e-03,2.000000000000000042e-02
-2.660191535686646722e-02,2.100000000000000130e-02
-2.552367065680709313e-02,2.199999999999999872e-02
2.714643967125460883e-02,2.299999999999999961e-02
1.806502997661859830e-02,2.400000000000000050e-02
3.502259621679333634e-02,2.500000000000000139e-02
-2.365045239333044783e-03,2.600000000000000228e-02
-1.439391967186091567e-02,2.699999999999999969e-02
2.190990316280657171e-02,2.800000000000000058e-02
5.127072248783747649e-02,2.900000000000000147e-02
-1.875361658300631409e-02,2.999999999999999889e-02
8.448929650901217461e-03,3.099999999999999978e-02
-4.832987277230971213e-02,3.200000000000000067e-02
-1.449280382843549757e-02,3.300000000000000155e-02
1.226721582610892577e-02,3.400000000000000244e-02
4.360093327543757523e-03,3.500000000000000333e-02
3.734161227670397543e-02,3.600000000000000422e-02
-8.504039886286686098e-03,3.699999999999999817e-02
-3.747983260399227051e-02,3.799999999999999906e-02
-1.971655405914273657e-02,3.899999999999999994e-02
-2.222048070948598464e-02,4.000000000000000083e-02
1.635654710276562840e-02,4.100000000000000172e-02
-1.311141060210583957e-02,4.200000000000000261e-02
-5.995759456331001269e-02,4.300000000000000350e-02
-2.774798800681698568e-02,4.399999999999999745e-02
-4.979849739530446164e-03,4.499999999999999833e-02
8.773881613767561816e-03,4.599999999999999922e-02
1.911324695772334201e-02,4.700000000000000011e-02
6.526203102105284683e-03,4.800000000000000100e-02
-3.652413144464616845e-02,4.900000000000000189e-02
-3.878792138893306929e-02,5.000000000000000278e-02
-6.609735654353631655e-04,5.100000000000000366e-02
1.304954572514773273e-02,5.200000000000000455e-02
3.780715304884689487e-02,5.299999999999999850e-02
5.617157883502385540e-02,5.399999999999999939e-02
1.320464896647543553e-02,5.500000000000000028e-02
