7.716952125494519303e-03,0.000000000000000000e+00
4.327930882303795274e-02,1.000000000000000021e-03
3.658912189206695725e-03,2.000000000000000042e-03
1.467602843770206104e-02,3.000000000000000062e-03
-6.428288204517052483e-03,4.000000000000000083e-03
4.532651819610494098e-02,5.000000000000000104e-03
2.184376669894033327e-02,6.000000000000000125e-03
2.302924986788016867e-02,7.000000000000000146e-03
-4.025480816866858907e-02,8.000000000000000167e-03
1.552635926183644228e-03,9.000000000000001055e-03
-2.175431494397480833e-02,1.000000000000000021e-02
5.901852074039029561e-02,1.099999999999999936e-02
-9.770582601402974174e-03,1.200000000000000025e-02
-1.855371954345044067e-02,1.300000000000000114e-02
1.688039739656201077e-02,1.400000000000000029e-02
-3.424300395443337364e-02,1.499999999999999944e-02
-4.203036990550797908e-02,1.600000000000000033e-02
-4.364904997783299739e-02,1.700000000000000122e-02
-5.470393272900190423e-02,1.800000000000000211e-02
-3.078728108217139089e-02,1.899999999999999953e-02
2.143299290059895446e-02,2.000000000000000042e-02
-3.930050346438305336e-02,2.100000000000000130e-02
4.365254938230204301e-02,2.199999999999999872e-02
-4.511426941397243817e-02,2.299999999999999961e-02
2.835137032241277083e-02,2.400000000000000050e-02
-2.552201604448523647e-02,2.500000000000000139e-02
3.122265148680291105e-02,2.600000000000000228e-02
-3.940800654624629362e-02,2.699999999999999969e-02
3.729792172114802101e-02,2.800000000000000058e-02
-1.311309046163310413e-02,2.900000000000000147e-02
1.981171251479684620e-03,2.999999999999999889e-02
-5.152995094548150357e-02,3.099999999999999978e-02
3.941592183239664426e-02,3.200000000000000067e-02
3.368078982920257036e-02,3.300000000000000155e-02
1.786439364766714485e-02,3.400000000000000244e-02
1.245302057093588058e-02,3.500000000000000333e-02
3.029113579924382418e-02,3.600000000000000422e-02
3.109156719734802732e-02,3.699999999999999817e-02
-3.030504462611045141e-02,3.799999999999999906e-02
-3.139968851062853363e-03,3.899999999999999994e-02
1.814889837476842127e-02,4.000000000000000083e-02
6.717393426869454343e-02,4.100000000000000172e-02
-7.426956601336644204e-02,4.200000000000000261e-02
2.096183632248904000e-02,4.300000000000000350e-02
2.773117874662255067e-02,4.399999999999999745e-02
-1.048308855315226336e-02,4.499999999999999833e-02
3.223617869298624206e-02,4.599999999999999922e-02
4.548225488023780599e-03,4.700000000000000011e-02
