3.877955929339949731e-02,0.000000000000000000e+00
3.002429423231350522e-02,1.000000000000000021e-03
2.404011513797655458e-02,2.000000000000000042e-03
-1.693451346603231517e-02,3.000000000000000062e-03
-2.069002996316727724e-02,4.000000000000000083e-03
-2.846723260841561853e-02,5.000000000000000104e-03
-7.742809296620170069e-03,6.000000000000000125e-03
-5.929837537170253893e-03,7.000000000000000146e-03
-3.259072863452787405e-02,8.000000000000000167e-03
1.312700485035073542e-02,9.000000000000001055e-03
2.351379199693173425e-02,1.000000000000000021e-02
1.270291637475965373e-02,1.099999999999999936e-02
-4.488347657075269365e-03,1.200000000000000025e-02
8.787323512717387305e-03,1.300000000000000114e-02
8.184485993129609824e-03,1.400000000000000029e-02
6.166563799722706365e-03,1.499999999999999944e-02
3.308586874889513779e-02,1.600000000000000033e-02
8.075318902125364073e-02,1.700000000000000122e-02
-1.273520126765135922e-03,1.800000000000000211e-02
2.947252448069662134e-02,1.899999999999999953e-02
4.748807060736250085e-02,2.000000000000000042e-02
-7.025487995955309942e-03,2.100000000000000130e-02
7.144371867726179159e-03,2.199999999999999872e-02
-4.105196096175801890e-02,2.299999999999999961e-02
-2.196352597547807887e-04,2.400000000000000050e-02
-4.396517000362207186e-04,2.500000000000000139e-02
-3.137846284379454398e-02,2.600000000000000228e-02
-3.002471971476812843e-02,2.699999999999999969e-02
2.986318188368220178e-04,2.800000000000000058e-02
-2.225671543469577227e-02,2.900000000000000147e-02
5.331882608614114949e-02,2.999999999999999889e-02
3.889481290994729196e-02,3.099999999999999978e-02
-4.299700045045285607e-02,3.200000000000000067e-02
-8.664443792657647303e-02,3.300000000000000155e-02
4.423413254847015363e-02,3.400000000000000244e-02
-2.735720236090190619e-02,3.500000000000000333e-02
2.379661059176891094e-02,3.600000000000000422e-02
1.608827996429758669e-02,3.699999999999999817e-02
-1.965406873744727449e-03,3.799999999999999906e-02
1.103302661848024578e-02,3.899999999999999994e-02
-2.352588268932263860e-02,4.000000000000000083e-02
1.161356950461549589e-02,4.100000000000000172e-02
-1.542487629588714347e-02,4.200000000000000261e-02
-7.096195123033023026e-04,4.300000000000000350e-02
3.177729508813923950e-03,4.399999999999999745e-02
-1.794321252440187961e-02,4.499999999999999833e-02
7.090041712537115300e-03,4.599999999999999922e-02
-5.380854381656287322e-02,4.700000000000000011e-02
-2.654091450462547214e-02,4.800000000000000100e-02
2.190217255778778224e-02,4.900000000000000189e-02
4.729048902893518563e-02,5.000000000000000278e-02
-1.355599837036127950e-02,5.100000000000000366e-02
1.365823396160039185e-03,5.200000000000000455e-02
7.932456234143040949e-03,5.299999999999999850e-02
-3.597436600127321832e-02,5.399999999999999939e-02
-5.711620593209645186e-02,5.500000000000000028e-02
1.575777248267887232e-02,5.600000000000000117e-02
-2.595181380792756058e-03,5.700000000000000205e-02
-3.116208093455124714e-02,5.800000000000000294e-02
-1.016118497255728281e-01,5.900000000000000383e-02
-2.454241477261506418e-02,5.999999999999999778e-02
-1.235706108133141808e-02,6.099999999999999867e-02
-4.186313507697882533e-03,6.199999999999999956e-02
2.047297240133886739e-02,6.300000000000000044e-02
1.953141323596165740e-02,6.400000000000000133e-02
-4.218196663810272473e-02,6.500000000000000222e-02
-3.062116918230322130e-02,6.600000000000000311e-02
-2.629006464322512782e-02,6.700000000000000400e-02
-8.168081478632247330e-03,6.800000000000000488e-02
1.719398663060457688e-02,6.900000000000000577e-02
1.083492039472466403e-02,7.000000000000000666e-02
-1.776713110860128966e-02,7.100000000000000755e-02
-2.762365724970289316e-02,7.200000000000000844e-02
-3.225863000335359859e-02,7.299999999999999545e-02
1.105966194520132534e-02,7.399999999999999634e-02
7.256494312597121417e-03,7.499999999999999722e-02
2.054490682675366373e-02,7.599999999999999811e-02
-6.632296397246850717e-02,7.699999999999999900e-02
-2.772575834881986154e-02,7.799999999999999989e-02
-1.815232944675701857e-02,7.900000000000000078e-02
7.197071117333404475e-03,8.000000000000000167e-02
-1.595386330885760484e-02,8.100000000000000255e-02
2.038693707209032063e-02,8.200000000000000344e-02
-4.911243925594061671e-02,8.300000000000000433e-02
2.183160275165615602e-02,8.400000000000000522e-02
3.272760219021225714e-02,8.500000000000000611e-02
2.941220704674851055e-02,8.600000000000000699e-02
-8.764659061686867758e-02,8.700000000000000788e-02
-9.368848015895429870e-03,8.799999999999999489e-02
4.519948665369868945e-02,8.899999999999999578e-02
-6.791890925422696887e-03,8.999999999999999667e-02
4.572786772076545270e-02,9.099999999999999756e-02
