-3.522737198076701659e-02,0.000000000000000000e+00
1.625222192073974906e-02,1.000000000000000021e-03
3.353931799649734202e-02,2.000000000000000042e-03
-2.194804381717659070e-02,3.000000000000000062e-03
8.001437634715157302e-03,4.000000000000000083e-03
1.850899080705250416e-02,5.000000000000000104e-03
6.882413275921027418e-02,6.000000000000000125e-03
-2.628298111997735137e-02,7.000000000000000146e-03
-2.768770929274275410e-03,8.000000000000000167e-03
-9.101453103187096688e-03,9.000000000000001055e-03
-3.620982142655450407e-03,1.000000000000000021e-02
1.138799792099155946e-02,1.099999999999999936e-02
-4.861976493772936225e-02,1.200000000000000025e-02
4.409993838181162917e-02,1.300000000000000114e-02
4.172293825962219982e-02,1.400000000000000029e-02
-7.906202709871959500e-02,1.499999999999999944e-02
-7.575008816713742904e-03,1.600000000000000033e-02
3.539002904425886040e-03,1.700000000000000122e-02
3.053557151021246696e-02,1.800000000000000211e-02
-3.139099578759951825e-02,1.899999999999999953e-02
-4.587619744151173046e-02,2.000000000000000042e-02
-1.783011097300585268e-02,2.100000000000000130e-02
-5.210290153263379825e-02,2.199999999999999872e-02
-1.537552632995355106e-02,2.299999999999999961e-02
-8.917829685102367579e-03,2.400000000000000050e-02
4.041558433287915225e-02,2.500000000000000139e-02
2.729598175093700396e-02,2.600000000000000228e-02
-7.819044177967945930e-02,2.699999999999999969e-02
2.287203713998549326e-02,2.800000000000000058e-02
-3.728904516262448315e-02,2.900000000000000147e-02
1.839366129161866190e-02,2.999999999999999889e-02
-6.330549462489225288e-02,3.099999999999999978e-02
-8.942498727314812657e-03,3.200000000000000067e-02
-3.811701699036035978e-02,3.300000000000000155e-02
5.440422077188843304e-03,3.400000000000000244e-02
1.115576495448624035e-02,3.500000000000000333e-02
-6.337615758936804462e-03,3.600000000000000422e-02
9.492678214878303572e-03,3.699999999999999817e-02
2.787439906947764001e-02,3.799999999999999906e-02
-2.609256739677692782e-02,3.899999999999999994e-02
3.188217611227382037e-02,4.000000000000000083e-02
3.142750936905789466e-02,4.100000000000000172e-02
-1.921209727063066808e-02,4.200000000000000261e-02
-1.012805453155436047e-02,4.300000000000000350e-02
8.708559102208924749e-03,4.399999999999999745e-02
1.433054780515604634e-03,4.499999999999999833e-02
-7.408250547339854334e-04,4.599999999999999922e-02
2.695788755265910233e-02,4.700000000000000011e-02
2.661013560127857558e-02,4.800000000000000100e-02
-6.970469540895123106e-02,4.900000000000000189e-02
2.288418685224704457e-02,5.000000000000000278e-02
-6.637705747097464443e-03,5.100000000000000366e-02
1.247141152145040191e-02,5.200000000000000455e-02
5.549481207619643038e-03,5.299999999999999850e-02
-5.798465458915443710e-02,5.399999999999999939e-02
-1.017996332705495971e-02,5.500000000000000028e-02
2.053958050864731089e-03,5.600000000000000117e-02
-5.020171203974246876e-02,5.700000000000000205e-02
-2.015596903462253935e-03,5.800000000000000294e-02
5.324511660682149788e-02,5.900000000000000383e-02
2.470296183429109005e-02,5.999999999999999778e-02
-1.842569607730678780e-02,6.099999999999999867e-02
4.529430146295880880e-03,6.199999999999999956e-02
4.970645921409867080e-02,6.300000000000000044e-02
9.671088920934408154e-03,6.400000000000000133e-02
5.000304886089446815e-02,6.500000000000000222e-02
2.419178578805172494e-02,6.600000000000000311e-02
1.496432540480498868e-02,6.700000000000000400e-02
-2.356136442739547796e-02,6.800000000000000488e-02
5.466650164412328178e-02,6.900000000000000577e-02
-1.826418624859020914e-02,7.000000000000000666e-02
-4.436759738578524050e-03,7.100000000000000755e-02
-3.817531488207701051e-02,7.200000000000000844e-02
1.225169951918673311e-02,7.299999999999999545e-02
4.806761207904563897e-03,7.399999999999999634e-02
1.349011152924739672e-02,7.499999999999999722e-02
-2.025816518789427811e-02,7.599999999999999811e-02
-2.997543338020332293e-02,7.699999999999999900e-02
-9.009549273648866314e-04,7.799999999999999989e-02
6.698455143408034440e-02,7.900000000000000078e-02
-4.058218093248353725e-02,8.000000000000000167e-02
-1.950730765130212832e-02,8.100000000000000255e-02
3.367878491623717361e-03,8.200000000000000344e-02
5.273125436205673700e-02,8.300000000000000433e-02
-3.860507473142020529e-02,8.400000000000000522e-02
1.805455261973766545e-02,8.500000000000000611e-02
-2.320300649745668867e-02,8.600000000000000699e-02
1.504198984581505208e-02,8.700000000000000788e-02
-1.378618132379025481e-02,8.799999999999999489e-02
-2.805956121856075652e-02,8.899999999999999578e-02
-5.667850775938054753e-02,8.999999999999999667e-02
3.731807366918153679e-02,9.099999999999999756e-02
-2.321851327734597483e-03,9.199999999999999845e-02
-1.194856578382843745e-02,9.299999999999999933e-02
3.383917378918779167e-02,9.400000000000000022e-02
