-1.234021813104816540e-01,0.000000000000000000e+00
2.788100374084550182e-03,1.000000000000000021e-03
3.265673931221906717e-02,2.000000000000000042e-03
6.966300464082328392e-02,3.000000000000000062e-03
3.195523217397503585e-02,4.000000000000000083e-03
-5.373126233893936975e-03,5.000000000000000104e-03
-3.329601522241031758e-02,6.000000000000000125e-03
-2.383646484009308356e-02,7.000000000000000146e-03
2.420766344200375210e-03,8.000000000000000167e-03
6.414907775689629790e-03,9.000000000000001055e-03
1.632997475777193258e-02,1.000000000000000021e-02
1.565755851925531086e-02,1.099999999999999936e-02
5.491995006745919311e-02,1.200000000000000025e-02
-1.767007233504697822e-02,1.300000000000000114e-02
1.455924859350737725e-02,1.400000000000000029e-02
3.275488664849057763e-02,1.499999999999999944e-02
-5.309121637276937580e-05,1.600000000000000033e-02
1.036113171777753444e-02,1.700000000000000122e-02
-2.021734867583059245e-02,1.800000000000000211e-02
1.823655994682037151e-02,1.899999999999999953e-02
5.482548614374302409e-02,2.000000000000000042e-02
2.617364540933668146e-03,2.100000000000000130e-02
3.244012243471479373e-02,2.199999999999999872e-02
5.645917914616648686e-02,2.299999999999999961e-02
3.084596712993820447e-02,2.400000000000000050e-02
8.418170169577246509e-02,2.500000000000000139e-02
4.040200397617911554e-02,2.600000000000000228e-02
-1.174033300763856549e-02,2.699999999999999969e-02
3.723353098814712048e-02,2.800000000000000058e-02
-1.771894617754251819e-02,2.900000000000000147e-02
3.226696404023329107e-02,2.999999999999999889e-02
5.068404519466376129e-02,3.099999999999999978e-02
-1.835023172480249075e-04,3.200000000000000067e-02
1.832907087877575988e-02,3.300000000000000155e-02
-2.065493051578654732e-02,3.400000000000000244e-02
-6.865887688514586695e-02,3.500000000000000333e-02
1.425959768032021915e-02,3.600000000000000422e-02
-5.593464238717714247e-03,3.699999999999999817e-02
3.547202397899046344e-02,3.799999999999999906e-02
-4.042498301411178580e-02,3.899999999999999994e-02
2.568571782591870870e-02,4.000000000000000083e-02
-3.555445193645159069e-02,4.100000000000000172e-02
3.781925542406514343e-04,4.200000000000000261e-02
7.045358412842117612e-02,4.300000000000000350e-02
-2.795741744580374378e-03,4.399999999999999745e-02
