4.911975932935763733e-02,0.000000000000000000e+00
9.564042333562150153e-03,1.000000000000000021e-03
3.243742080840577441e-02,2.000000000000000042e-03
-8.350070657996862961e-03,3.000000000000000062e-03
1.836060387968970614e-02,4.000000000000000083e-03
-7.482013652125528436e-02,5.000000000000000104e-03
3.152694210922249440e-02,6.000000000000000125e-03
-3.815272511324058202e-02,7.000000000000000146e-03
-8.113593677378086455e-02,8.000000000000000167e-03
-5.242226659679079942e-02,9.000000000000001055e-03
8.246558665750568576e-03,1.000000000000000021e-02
-1.131493234778287171e-02,1.099999999999999936e-02
2.941742020245556241e-02,1.200000000000000025e-02
-1.247956696631419109e-02,1.300000000000000114e-02
1.753643122427599524e-02,1.400000000000000029e-02
-5.542564814825400726e-02,1.499999999999999944e-02
4.213869427848611869e-04,1.600000000000000033e-02
-2.119227885967966615e-02,1.700000000000000122e-02
1.613134948054943674e-02,1.800000000000000211e-02
-3.421636051548549579e-02,1.899999999999999953e-02
3.920106954855413772e-02,2.000000000000000042e-02
1.554367082160323064e-02,2.100000000000000130e-02
3.449573597052373042e-02,2.199999999999999872e-02
5.929942047778843234e-02,2.299999999999999961e-02
3.937662922851370428e-02,2.400000000000000050e-02
-7.799467940568323432e-02,2.500000000000000139e-02
2.853795324370157413e-02,2.600000000000000228e-02
-1.004597163790046412e-02,2.699999999999999969e-02
2.274353897368787403e-02,2.800000000000000058e-02
-1.149199649382154527e-02,2.900000000000000147e-02
1.244331618713618096e-02,2.999999999999999889e-02
-1.527843399156448602e-02,3.099999999999999978e-02
-3.828340953470082964e-02,3.200000000000000067e-02
-3.214358545946912477e-02,3.300000000000000155e-02
1.745624466078257372e-02,3.400000000000000244e-02
-2.900693962112845317e-02,3.500000000000000333e-02
1.276259195255621294e-02,3.600000000000000422e-02
-1.902125056468711387e-03,3.699999999999999817e-02
8.183547643039836006e-03,3.799999999999999906e-02
-3.629267029932456944e-03,3.899999999999999994e-02
2.490739052086268085e-02,4.000000000000000083e-02
8.374206794966954082e-02,4.100000000000000172e-02
-7.311320492656327164e-02,4.200000000000000261e-02
-2.192869341593916069e-02,4.300000000000000350e-02
5.121648804554256723e-02,4.399999999999999745e-02
1.963396639486449796e-02,4.499999999999999833e-02
1.999563528065844559e-02,4.599999999999999922e-02
-7.064932126119993251e-03,4.700000000000000011e-02
-1.928835501333914237e-02,4.800000000000000100e-02
4.626994740052405020e-02,4.900000000000000189e-02
9.190750767640896296e-03,5.000000000000000278e-02
2.542534320688373192e-02,5.100000000000000366e-02
4.794961960944125329e-02,5.200000000000000455e-02
-7.437424704854610213e-02,5.299999999999999850e-02
2.628439948934362461e-02,5.399999999999999939e-02
-1.917394383652716930e-02,5.500000000000000028e-02
2.054763565792743635e-02,5.600000000000000117e-02
-2.309856139610925660e-02,5.700000000000000205e-02
-2.885201425487508853e-02,5.800000000000000294e-02
1.928997925661298310e-02,5.900000000000000383e-02
6.260787402821468839e-02,5.999999999999999778e-02
5.387423751375360753e-02,6.099999999999999867e-02
-6.809175623981562897e-02,6.199999999999999956e-02
1.655491700294145496e-02,6.300000000000000044e-02
-5.422699549086631293e-02,6.400000000000000133e-02
-1.823838426666603632e-02,6.500000000000000222e-02
9.196253888235127530e-03,6.600000000000000311e-02
3.814956253007531495e-02,6.700000000000000400e-02
3.941977501043446297e-02,6.800000000000000488e-02
3.762507685046543454e-02,6.900000000000000577e-02
3.282910399432164422e-02,7.000000000000000666e-02
1.652459679329356529e-02,7.100000000000000755e-02
-3.283843331275022870e-02,7.200000000000000844e-02
9.093556619011221656e-03,7.299999999999999545e-02
4.780906504122701267e-02,7.399999999999999634e-02
-3.786719159621148439e-02,7.499999999999999722e-02
4.915831374756914063e-02,7.599999999999999811e-02
3.269065154773342918e-02,7.699999999999999900e-02
7.746397740400900664e-03,7.799999999999999989e-02
