6.182238559051659449e-02,0.000000000000000000e+00
1.398246266359402107e-02,1.000000000000000021e-03
-3.302412243985237278e-02,2.000000000000000042e-03
-4.988652113777854863e-03,3.000000000000000062e-03
3.101667051242871717e-02,4.000000000000000083e-03
9.210721152834926151e-02,5.000000000000000104e-03
1.507323854219421409e-02,6.000000000000000125e-03
3.677251431917256258e-02,7.000000000000000146e-03
-9.876212963027658151e-03,8.000000000000000167e-03
-5.208516739936432799e-02,9.000000000000001055e-03
8.702833861208521260e-02,1.000000000000000021e-02
-1.526675021043885291e-02,1.099999999999999936e-02
1.739089764925568979e-02,1.200000000000000025e-02
3.952576841054438080e-03,1.300000000000000114e-02
-2.550909971926088732e-02,1.400000000000000029e-02
-6.680784586235852252e-02,1.499999999999999944e-02
-4.643555170063522891e-02,1.600000000000000033e-02
2.506229204580794762e-02,1.700000000000000122e-02
-6.060318151068534026e-02,1.800000000000000211e-02
-1.663679034737704622e-03,1.899999999999999953e-02
1.413388533836136031e-02,2.000000000000000042e-02
-6.761709385246884862e-02,2.100000000000000130e-02
-8.383906158179752280e-03,2.199999999999999872e-02
4.119245529922247601e-02,2.299999999999999961e-02
1.288466337518720008e-02,2.400000000000000050e-02
2.751892224667343637e-02,2.500000000000000139e-02
7.743499679337321681e-03,2.600000000000000228e-02
4.425163686979439667e-03,2.699999999999999969e-02
-7.228787233001371382e-02,2.800000000000000058e-02
2.945924391271087170e-02,2.900000000000000147e-02
3.579274118934010901e-02,2.999999999999999889e-02
7.059378282614479916e-02,3.099999999999999978e-02
2.411205625990729684e-02,3.200000000000000067e-02
3.490953979967276882e-02,3.300000000000000155e-02
-5.165742394644629726e-02,3.400000000000000244e-02
4.868746348973342596e-03,3.500000000000000333e-02
-1.644467572774347894e-02,3.600000000000000422e-02
-6.885282571633714876e-02,3.699999999999999817e-02
4.541027083844222101e-02,3.799999999999999906e-02
-5.787458372543654228e-04,3.899999999999999994e-02
-1.889511915250022614e-02,4.000000000000000083e-02
2.408802573816636733e-02,4.100000000000000172e-02
-2.414318346006937011e-02,4.200000000000000261e-02
-1.478605686382196763e-02,4.300000000000000350e-02
-8.299427625563682298e-03,4.399999999999999745e-02
-1.203131504728195342e-02,4.499999999999999833e-02
8.879348060348086352e-03,4.599999999999999922e-02
-3.544657151776252346e-02,4.700000000000000011e-02
6.605653638559964846e-02,4.800000000000000100e-02
-3.225509264085003880e-02,4.900000000000000189e-02
2.148800686740028401e-02,5.000000000000000278e-02
9.765408977157465781e-03,5.100000000000000366e-02
2.614214946309757412e-02,5.200000000000000455e-02
-1.765203306158107457e-02,5.299999999999999850e-02
1.159297310624790578e-02,5.399999999999999939e-02
-3.125820394474347619e-02,5.500000000000000028e-02
2.124748341416139719e-02,5.600000000000000117e-02
2.498304342523315069e-03,5.700000000000000205e-02
2.728907920567275654e-03,5.800000000000000294e-02
-2.357923770944876651e-02,5.900000000000000383e-02
-8.678478411479943755e-03,5.999999999999999778e-02
-1.261272152760474149e-02,6.099999999999999867e-02
-3.484722611601513351e-03,6.199999999999999956e-02
-3.737015704180063867e-03,6.300000000000000044e-02
3.791462411443927844e-02,6.400000000000000133e-02
2.996564596957099896e-02,6.500000000000000222e-02
1.139236896875166737e-02,6.600000000000000311e-02
6.812201298036700547e-02,6.700000000000000400e-02
-8.260803331696426124e-03,6.800000000000000488e-02
-4.126399187759146464e-02,6.900000000000000577e-02
-8.559700698919561063e-03,7.000000000000000666e-02
5.962336412188480768e-03,7.100000000000000755e-02
-2.726668063863108178e-03,7.200000000000000844e-02
2.355117387314018332e-02,7.299999999999999545e-02
1.026703158786350378e-02,7.399999999999999634e-02
-4.621782240359366412e-02,7.499999999999999722e-02
