1.159999098679568956e-02,0.000000000000000000e+00
2.616255282579744296e-02,1.000000000000000021e-03
-1.020502718092800194e-02,2.000000000000000042e-03
2.797505564762532704e-02,3.000000000000000062e-03
2.670135516646670107e-02,4.000000000000000083e-03
-1.382140238946571141e-02,5.000000000000000104e-03
2.069085684818603929e-02,6.000000000000000125e-03
1.761177490984795410e-02,7.000000000000000146e-03
-5.108284512907299707e-02,8.000000000000000167e-03
-5.460932044839886083e-03,9.000000000000001055e-03
-3.731446012756323150e-02,1.000000000000000021e-02
6.828838526472967574e-02,1.099999999999999936e-02
4.204978116111035558e-02,1.200000000000000025e-02
-5.864123246567909918e-03,1.300000000000000114e-02
3.168880914650031716e-02,1.400000000000000029e-02
3.666389853028024365e-02,1.499999999999999944e-02
-1.199695319508233861e-02,1.600000000000000033e-02
1.065052089346991103e-02,1.700000000000000122e-02
-2.789605076877275588e-02,1.800000000000000211e-02
7.470089247941883240e-03,1.899999999999999953e-02
-5.738494427590867808e-02,2.000000000000000042e-02
1.819761389754095265e-02,2.100000000000000130e-02
1.865756996838310519e-02,2.199999999999999872e-02
2.289743914511784342e-02,2.299999999999999961e-02
-7.734282736461517947e-03,2.400000000000000050e-02
5.192077409968171714e-02,2.500000000000000139e-02
-3.105604919344602879e-02,2.600000000000000228e-02
2.737399858669153224e-02,2.699999999999999969e-02
1.830832738617046984e-02,2.800000000000000058e-02
-2.430883473078557580e-02,2.900000000000000147e-02
-7.008862432161149132e-03,2.999999999999999889e-02
3.988128161718870052e-02,3.099999999999999978e-02
1.776973217590405857e-02,3.200000000000000067e-02
6.213011949385098803e-04,3.300000000000000155e-02
-1.075415806158728713e-02,3.400000000000000244e-02
4.096348487713695474e-02,3.500000000000000333e-02
1.833161022366906409e-02,3.600000000000000422e-02
-1.484105980413197821e-02,3.699999999999999817e-02
-1.030892279743404576e-02,3.799999999999999906e-02
1.561183475658340161e-02,3.899999999999999994e-02
-1.218508830823355517e-02,4.000000000000000083e-02
-5.435068571453975650e-02,4.100000000000000172e-02
4.669473592879554852e-02,4.200000000000000261e-02
4.341201953947461216e-03,4.300000000000000350e-02
-1.893061918483516723e-02,4.399999999999999745e-02
5.029534465599274501e-02,4.499999999999999833e-02
-2.654915607592513160e-02,4.599999999999999922e-02
-3.166886987790128172e-02,4.700000000000000011e-02
1.808083626258829429e-02,4.800000000000000100e-02
3.634210547918324818e-02,4.900000000000000189e-02
-7.884979597911101479e-02,5.000000000000000278e-02
8.618459215984738964e-03,5.100000000000000366e-02
4.139971086960530372e-02,5.200000000000000455e-02
2.401836832671683589e-02,5.299999999999999850e-02
2.339532147416696975e-03,5.399999999999999939e-02
