-2.409467377581774386e-02,0.000000000000000000e+00
-2.795306058516574405e-02,1.000000000000000021e-03
2.194712243709362465e-02,2.000000000000000042e-03
-4.858787089071675558e-02,3.000000000000000062e-03
-1.643017435604261778e-02,4.000000000000000083e-03
1.924230599048450466e-02,5.000000000000000104e-03
-4.554974716887646990e-02,6.000000000000000125e-03
-7.090545873018744283e-03,7.000000000000000146e-03
3.678125646848346558e-02,8.000000000000000167e-03
-2.464870200261857006e-02,9.000000000000001055e-03
3.075113766799551090e-02,1.000000000000000021e-02
-4.803135882920953059e-02,1.099999999999999936e-02
-3.067550598787975851e-03,1.200000000000000025e-02
-2.494399210169286497e-03,1.300000000000000114e-02
-2.092147946732083111e-02,1.400000000000000029e-02
7.312212135289604398e-03,1.499999999999999944e-02
1.157694281655755920e-02,1.600000000000000033e-02
-1.934579067757184745e-02,1.700000000000000122e-02
-2.734824837681152591e-03,1.800000000000000211e-02
1.735886397477526960e-02,1.899999999999999953e-02
2.374347106309907321e-02,2.000000000000000042e-02
-3.075105068581759048e-03,2.100000000000000130e-02
3.523876494915516300e-02,2.199999999999999872e-02
1.557213738123129285e-02,2.299999999999999961e-02
-1.388806993610152904e-02,2.400000000000000050e-02
-1.596328119388108757e-02,2.500000000000000139e-02
7.300446130084343836e-03,2.600000000000000228e-02
-1.794912700548007695e-02,2.699999999999999969e-02
-5.900854045693181005e-02,2.800000000000000058e-02
3.581560263935047034e-02,2.900000000000000147e-02
-3.595487392135293930e-03,2.999999999999999889e-02
-3.325966044616303352e-02,3.099999999999999978e-02
1.541597102916445958e-02,3.200000000000000067e-02
2.116844849966224504e-02,3.300000000000000155e-02
1.877862353007691762e-02,3.400000000000000244e-02
1.166432521065768370e-02,3.500000000000000333e-02
1.619519745698679708e-02,3.600000000000000422e-02
-2.051155935645940318e-04,3.699999999999999817e-02
-2.290406263896061292e-02,3.799999999999999906e-02
-2.876165550433614024e-03,3.899999999999999994e-02
4.017441785268073724e-03,4.000000000000000083e-02
4.601686588245679221e-02,4.100000000000000172e-02
-4.350579759184095181e-03,4.200000000000000261e-02
3.128240651347717616e-02,4.300000000000000350e-02
-2.806712825741737236e-02,4.399999999999999745e-02
1.010776985514109071e-02,4.499999999999999833e-02
