-2.123183256838867897e-02,0.000000000000000000e+00
2.654247523178283885e-02,1.000000000000000021e-03
-2.614281192790119182e-02,2.000000000000000042e-03
5.509231717600657913e-02,3.000000000000000062e-03
2.612180424463287839e-03,4.000000000000000083e-03
-3.045177619149672110e-02,5.000000000000000104e-03
2.947874937658984118e-02,6.000000000000000125e-03
-4.800770017814051335e-04,7.000000000000000146e-03
-1.242356582854792918e-02,8.000000000000000167e-03
1.268146442511556074e-02,9.000000000000001055e-03
5.441432821345430423e-03,1.000000000000000021e-02
1.094176413463257384e-02,1.099999999999999936e-02
3.479877924381329785e-02,1.200000000000000025e-02
-3.579403703900075479e-02,1.300000000000000114e-02
-2.700458879892872824e-02,1.400000000000000029e-02
-3.593425296299652266e-02,1.499999999999999944e-02
3.183870332323225638e-02,1.600000000000000033e-02
-4.966988574932335726e-02,1.700000000000000122e-02
3.099977145149462529e-02,1.800000000000000211e-02
-5.875221754693756189e-03,1.899999999999999953e-02
2.770440105654681066e-03,2.000000000000000042e-02
6.057102395976492887e-02,2.100000000000000130e-02
-2.898040489384288640e-02,2.199999999999999872e-02
1.007231483654181560e-02,2.299999999999999961e-02
-2.224110930348308438e-02,2.400000000000000050e-02
-5.249734798092579868e-02,2.500000000000000139e-02
-3.101291505443237121e-03,2.600000000000000228e-02
-4.767730377362994210e-02,2.699999999999999969e-02
-8.583985368034492344e-03,2.800000000000000058e-02
-4.345269016405012286e-02,2.900000000000000147e-02
8.647053396569660821e-02,2.999999999999999889e-02
1.127550857016525361e-02,3.099999999999999978e-02
-3.050114184958385016e-02,3.200000000000000067e-02
-6.946428896766732204e-03,3.300000000000000155e-02
2.663663831105330532e-03,3.400000000000000244e-02
-1.218299279911166932e-02,3.500000000000000333e-02
-5.552628445757002568e-02,3.600000000000000422e-02
1.890747170416391416e-03,3.699999999999999817e-02
-7.521144675813674560e-03,3.799999999999999906e-02
2.459819105487339591e-02,3.899999999999999994e-02
8.772014665218577645e-02,4.000000000000000083e-02
9.077381715390553038e-03,4.100000000000000172e-02
3.442905880071537444e-02,4.200000000000000261e-02
9.573431328546148922e-03,4.300000000000000350e-02
5.145868231154070160e-02,4.399999999999999745e-02
-1.627491992877757795e-02,4.499999999999999833e-02
-7.746748616957786424e-03,4.599999999999999922e-02
3.997017370065057695e-02,4.700000000000000011e-02
-9.248574438775922571e-03,4.800000000000000100e-02
2.664947118379502877e-02,4.900000000000000189e-02
-3.930763115239224031e-02,5.000000000000000278e-02
1.575801606429683144e-02,5.100000000000000366e-02
-2.349519290299275504e-02,5.200000000000000455e-02
-4.797928849877429631e-03,5.299999999999999850e-02
4.799649465195148478e-03,5.399999999999999939e-02
-5.019966529300076696e-03,5.500000000000000028e-02
-1.976173537452639590e-03,5.600000000000000117e-02
2.405215641788187309e-02,5.700000000000000205e-02
8.911854555573478151e-03,5.800000000000000294e-02
3.188815085939171803e-03,5.900000000000000383e-02
-1.504175711009041183e-02,5.999999999999999778e-02
