-2.676416325986240210e-03,0.000000000000000000e+00
-4.745397461369603442e-02,1.000000000000000021e-03
2.859175466632537382e-02,2.000000000000000042e-03
-6.215222129871489712e-03,3.000000000000000062e-03
2.299660119609703290e-02,4.000000000000000083e-03
-2.483795191783262982e-02,5.000000000000000104e-03
-3.784219052357715857e-02,6.000000000000000125e-03
3.570078791936318746e-02,7.000000000000000146e-03
3.653897008492607013e-02,8.000000000000000167e-03
4.226981621174308312e-02,9.000000000000001055e-03
2.017144562265529503e-02,1.000000000000000021e-02
1.045629587273749495e-01,1.099999999999999936e-02
4.997338692950668154e-02,1.200000000000000025e-02
7.991914984477155315e-03,1.300000000000000114e-02
2.027766043348424793e-02,1.400000000000000029e-02
-2.370318891889233379e-02,1.499999999999999944e-02
1.693000305510590497e-02,1.600000000000000033e-02
-5.590839039332383409e-02,1.700000000000000122e-02
-4.900543834504316604e-02,1.800000000000000211e-02
-1.601956714287182436e-03,1.899999999999999953e-02
-2.201569947922310880e-02,2.000000000000000042e-02
8.208541219851333073e-03,2.100000000000000130e-02
4.230953348015110277e-02,2.199999999999999872e-02
6.043672579084274910e-02,2.299999999999999961e-02
1.990280784443088785e-02,2.400000000000000050e-02
6.263742876851544072e-02,2.500000000000000139e-02
-4.279652427817762228e-02,2.600000000000000228e-02
-2.602401942606295468e-02,2.699999999999999969e-02
2.492597785788345718e-02,2.800000000000000058e-02
1.280946882874928368e-02,2.900000000000000147e-02
3.791536591130638401e-02,2.999999999999999889e-02
9.280498750863645785e-02,3.099999999999999978e-02
-1.937080657613243079e-02,3.200000000000000067e-02
-1.330396896663126743e-02,3.300000000000000155e-02
-4.698214115992224715e-02,3.400000000000000244e-02
-2.382451841151293770e-02,3.500000000000000333e-02
-2.093719898433529097e-02,3.600000000000000422e-02
5.291039258060992179e-02,3.699999999999999817e-02
1.638158655375079181e-02,3.799999999999999906e-02
-2.497222153826319721e-02,3.899999999999999994e-02
-3.529009912130617876e-02,4.000000000000000083e-02
1.392380227599689275e-02,4.100000000000000172e-02
-5.602684831408580313e-02,4.200000000000000261e-02
-3.795233112618309930e-03,4.300000000000000350e-02
2.180666668707758465e-02,4.399999999999999745e-02
3.091388445278121788e-02,4.499999999999999833e-02
-5.126617337306905477e-03,4.599999999999999922e-02
-2.653508661020008864e-03,4.700000000000000011e-02
-2.426290557273958967e-03,4.800000000000000100e-02
1.406213121210346008e-02,4.900000000000000189e-02
-2.024903334313806272e-02,5.000000000000000278e-02
-3.819241829997445901e-03,5.100000000000000366e-02
6.766791492669801955e-02,5.200000000000000455e-02
-4.813604701778401856e-02,5.299999999999999850e-02
-1.992006184696846344e-02,5.399999999999999939e-02
2.879042174805825083e-02,5.500000000000000028e-02
-6.032645715328089492e-02,5.600000000000000117e-02
-3.562201364082473454e-02,5.700000000000000205e-02
5.121617725956027073e-02,5.800000000000000294e-02
-2.815520970821717983e-02,5.900000000000000383e-02
1.693542124556198653e-02,5.999999999999999778e-02
-5.344609768877806033e-02,6.099999999999999867e-02
-1.359911153279267509e-02,6.199999999999999956e-02
-3.913830486652587065e-02,6.300000000000000044e-02
-7.468618930344902984e-02,6.400000000000000133e-02
2.826276241433914316e-02,6.500000000000000222e-02
-2.555810573010484487e-03,6.600000000000000311e-02
-3.618038309069457337e-02,6.700000000000000400e-02
1.372783128935461787e-04,6.800000000000000488e-02
1.284451810393302980e-02,6.900000000000000577e-02
1.291832585397988988e-02,7.000000000000000666e-02
1.882530813830992841e-02,7.100000000000000755e-02
-7.076788219487555043e-02,7.200000000000000844e-02
2.908409142778779419e-02,7.299999999999999545e-02
-9.453567549990682731e-03,7.399999999999999634e-02
-3.536002170240906683e-02,7.499999999999999722e-02
-3.337488856527705272e-02,7.599999999999999811e-02
1.128810688966304897e-02,7.699999999999999900e-02
-4.185041462149961811e-02,7.799999999999999989e-02
-1.121585123326987975e-02,7.900000000000000078e-02
6.354680104324027246e-02,8.000000000000000167e-02
1.288709882901567863e-02,8.100000000000000255e-02
5.535413782447642927e-02,8.200000000000000344e-02
2.279601918631589744e-02,8.300000000000000433e-02
2.916298419328491182e-02,8.400000000000000522e-02
-4.027430761296420941e-02,8.500000000000000611e-02
-2.697479889766572075e-02,8.600000000000000699e-02
3.312795937327971119e-02,8.700000000000000788e-02
-2.211866805597179769e-02,8.799999999999999489e-02
9.805880433697046483e-03,8.899999999999999578e-02
-3.925799657725850128e-02,8.999999999999999667e-02
1.895239204481629497e-02,9.099999999999999756e-02
1.973273143635961499e-02,9.199999999999999845e-02
-9.530333558917055206e-03,9.299999999999999933e-02
9.225390581654982838e-03,9.400000000000000022e-02
1.856496006162638296e-02,9.500000000000000111e-02
1.030053346440239215e-02,9.600000000000000200e-02
-5.643199071483141760e-02,9.700000000000000289e-02
-1.383522309301986331e-02,9.800000000000000377e-02
-9.860636050275661119e-03,9.900000000000000466e-02
-6.474086462571509298e-03,1.000000000000000056e-01
-4.078610346066248449e-02,1.010000000000000064e-01
2.460865218800163332e-02,1.020000000000000073e-01
2.318097150741876833e-02,1.030000000000000082e-01
1.660910790326365974e-02,1.040000000000000091e-01
-2.914524726617362393e-02,1.049999999999999961e-01
3.554058560687771429e-02,1.059999999999999970e-01
-1.698206817328930945e-02,1.069999999999999979e-01
1.938772325586111955e-02,1.079999999999999988e-01
5.508649384948859778e-02,1.089999999999999997e-01
7.749996207301046436e-03,1.100000000000000006e-01
1.841800181920026300e-02,1.110000000000000014e-01
-4.121383465325011847e-02,1.120000000000000023e-01
-6.318132736647941172e-02,1.130000000000000032e-01
8.909526104415274247e-03,1.140000000000000041e-01
5.361971804890965781e-02,1.150000000000000050e-01
1.723541723107945706e-02,1.160000000000000059e-01
-3.045870696985674905e-02,1.170000000000000068e-01
-2.567205170866224129e-02,1.180000000000000077e-01
4.575962886322985229e-02,1.190000000000000085e-01
7.491905376454338714e-04,1.199999999999999956e-01
4.593705347503135306e-02,1.209999999999999964e-01
4.261542700816312035e-02,1.219999999999999973e-01
2.145015194235427511e-02,1.229999999999999982e-01
